index,y
0,2.2131619453430176
1,1.7828108072280884
2,2.651095151901245
3,0.8644477725028992
4,-0.15574659407138824
5,0.19727472960948944
6,-0.1331336498260498
7,0.1072307676076889
8,-0.08013298362493515
9,0.11413461714982986
10,-0.0302731916308403
11,0.08926525712013245
12,0.018871547654271126
13,0.02247096598148346
14,0.019655272364616394
15,-0.06628040969371796
16,0.01982543244957924
17,-0.09740646183490753
18,0.08708655089139938
19,-0.16406318545341492
20,0.0814962387084961
21,-0.1527053713798523
22,0.09587693214416504
23,-0.18080519139766693
24,0.09590395539999008
25,-0.18559636175632477
26,-0.003304392099380493
27,-0.11064952611923218
28,-0.0016720220446586609
29,-0.0713832676410675
30,-0.017928719520568848
31,0.15399473905563354
32,-0.14282545447349548
33,0.21585257351398468
34,0.14649717509746552
35,0.4541916847229004
36,-0.5004263520240784
37,0.7052919864654541
38,-0.5361390113830566
39,3.4465975761413574
40,4.158873558044434
41,13.620332717895508
42,16.45453453063965
43,18.063440322875977
44,16.42909049987793
45,14.155757904052734
46,12.582612991333008
47,14.158219337463379
48,22.30130386352539
49,21.405025482177734
50,24.74111557006836
51,24.795019149780273
52,31.649898529052734
53,26.403606414794922
54,28.445953369140625
55,29.06993293762207
56,30.031902313232422
57,29.784236907958984
58,32.78760528564453
59,31.70879364013672
60,33.00811004638672
61,37.616031646728516
62,34.37920379638672
63,33.958213806152344
64,35.93164825439453
65,33.42603302001953
66,29.110782623291016
67,27.85215950012207
68,16.856414794921875
69,18.233001708984375
70,17.90023422241211
71,19.79691505432129
72,12.39471435546875
73,17.147289276123047
74,19.65464973449707
75,12.644996643066406
76,13.840336799621582
77,16.99820327758789
78,14.696067810058594
79,12.944253921508789
80,12.046165466308594
81,15.327082633972168
82,14.940540313720703
83,9.137518882751465
84,11.886112213134766
85,8.660470962524414
86,13.07456111907959
87,13.56954574584961
88,11.939382553100586
89,10.01457691192627
90,10.003901481628418
91,5.738260746002197
92,7.998844623565674
93,10.465133666992188
94,10.926532745361328
95,7.910632610321045
96,7.752691745758057
97,8.188342094421387
98,7.614039421081543
99,5.295892238616943
100,3.657500982284546
101,11.886717796325684
102,7.894684791564941
103,6.184696197509766
104,2.9421725273132324
105,5.865150451660156
106,5.788951873779297
107,4.311680316925049
108,5.057077407836914
109,3.1869499683380127
110,4.69696569442749
111,3.779690742492676
112,1.6316457986831665
113,3.2734575271606445
114,1.1036478281021118
115,1.5716263055801392
116,3.785294532775879
117,0.781624972820282
118,1.2535228729248047
119,0.05342928320169449
120,1.6039962768554688
121,1.5169484615325928
122,1.983825922012329
123,0.7521352171897888
124,0.09415727108716965
125,0.11721962690353394
126,-0.050291758030653
127,0.010901159606873989
128,-0.07836911827325821
129,0.042323555797338486
130,-0.14463041722774506
131,0.016311267390847206
132,-0.10597830265760422
133,0.10965380072593689
134,-0.16780909895896912
135,0.17212392389774323
136,-0.005671175196766853
137,0.06325672566890717
138,-0.11090805381536484
139,0.010157300159335136
140,-0.05029379576444626
141,0.04176415503025055
142,-0.03128764405846596
143,0.0515306256711483
144,-0.07020249217748642
145,-0.0008901171386241913
146,-0.03927603363990784
147,0.06056484580039978
148,0.08621346950531006
149,0.032727111130952835
150,-0.05036109685897827
151,0.027635956183075905
152,0.028368139639496803
153,-0.032113876193761826
154,0.14196905493736267
155,0.029834605753421783
156,0.14014151692390442
157,0.16408172249794006
158,0.30772289633750916
159,-0.12497877329587936
160,0.1631106585264206
161,-0.16761358082294464
162,0.5052365660667419
163,0.5688112378120422
164,0.7080390453338623
165,0.18109165132045746
166,1.692617416381836
167,10.763126373291016
168,15.888002395629883
169,18.27405548095703
170,18.924686431884766
171,18.861143112182617
172,14.764699935913086
173,13.442582130432129
174,20.767772674560547
175,21.068574905395508
176,25.278045654296875
177,26.616336822509766
178,26.761154174804688
179,27.719810485839844
180,31.268169403076172
181,30.0826416015625
182,25.81511116027832
183,29.12441062927246
184,29.18900489807129
185,36.324073791503906
186,30.203449249267578
187,32.09513473510742
188,38.282318115234375
189,37.54107666015625
190,32.66862869262695
191,33.581787109375
192,34.45969772338867
193,31.346647262573242
194,28.190399169921875
195,22.218647003173828
196,20.28833770751953
197,15.665067672729492
198,20.14869499206543
199,15.625411987304688
200,18.726818084716797
201,14.13139820098877
202,13.573339462280273
203,16.413959503173828
204,17.493465423583984
205,14.04189395904541
206,12.904409408569336
207,15.224002838134766
208,13.52450180053711
209,14.73427963256836
210,11.327871322631836
211,10.700150489807129
212,8.32287311553955
213,10.878252029418945
214,13.262227058410645
215,15.946805953979492
216,7.992785453796387
217,9.667383193969727
218,8.516863822937012
219,9.123126029968262
220,10.299020767211914
221,10.819878578186035
222,10.031326293945312
223,11.7513427734375
224,10.77182388305664
225,5.507556438446045
226,5.861705780029297
227,5.996025085449219
228,9.74248218536377
229,5.753939628601074
230,7.476970672607422
231,2.745741844177246
232,3.327035665512085
233,5.9730634689331055
234,6.245868682861328
235,4.814408302307129
236,3.4909114837646484
237,3.1156411170959473
238,5.178145408630371
239,3.9362058639526367
240,1.655463457107544
241,2.270596504211426
242,1.5272542238235474
243,2.7792952060699463
244,1.1732405424118042
245,1.8360557556152344
246,1.1351292133331299
247,1.838433861732483
248,1.6674230098724365
249,1.1558345556259155
250,-0.1643446385860443
251,0.023509740829467773
252,0.07543971389532089
253,0.35309866070747375
254,-0.22644689679145813
255,-0.04556789994239807
256,0.07972858846187592
257,-0.14259777963161469
258,0.052147720009088516
259,0.03727930039167404
260,0.06539475172758102
261,-0.3170829117298126
262,0.13018673658370972
263,-0.12664484977722168
264,-0.09824328124523163
265,-0.1296943724155426
266,0.2526629567146301
267,-0.03271620720624924
268,0.023592615500092506
269,-0.08372180163860321
270,0.21546006202697754
271,-0.29572567343711853
272,0.074722521007061
273,0.04644757881760597
274,0.3229568898677826
275,-0.04620140790939331
276,0.2340977042913437
277,0.049505073577165604
278,-0.06632719933986664
279,0.019681759178638458
280,0.3748806416988373
281,0.33606305718421936
282,0.22669348120689392
283,0.3533133566379547
284,0.042555443942546844
285,0.20775529742240906
286,0.2834925651550293
287,0.4395361840724945
288,-0.1769430935382843
289,0.6495743989944458
290,-0.381194531917572
291,1.6152372360229492
292,1.0440926551818848
293,2.1009085178375244
294,10.034462928771973
295,16.429141998291016
296,18.705158233642578
297,18.685144424438477
298,12.878984451293945
299,18.091426849365234
300,17.601886749267578
301,14.431173324584961
302,27.267169952392578
303,29.53042221069336
304,20.775426864624023
305,24.213815689086914
306,34.58346176147461
307,33.000118255615234
308,29.206218719482422
309,29.86151695251465
310,32.97940444946289
311,31.42120933532715
312,33.78049087524414
313,33.90153884887695
314,35.65009307861328
315,39.64191436767578
316,40.98337173461914
317,37.64385223388672
318,35.36067199707031
319,34.79507827758789
320,33.20616149902344
321,22.711456298828125
322,20.922622680664062
323,22.495304107666016
324,19.098957061767578
325,19.420969009399414
326,18.823482513427734
327,18.386322021484375
328,15.199468612670898
329,13.417102813720703
330,16.329343795776367
331,10.802194595336914
332,7.737566947937012
333,32.14007568359375
334,20.452613830566406
335,-3.099541664123535
336,11.405935287475586
337,37.667518615722656
338,19.189409255981445
339,-1.319973111152649
340,7.332372188568115
341,27.88247299194336
342,20.761442184448242
343,-0.6498112082481384
344,4.478257656097412
345,14.58980941772461
346,22.21303939819336
347,6.077237606048584
348,6.038293361663818
349,6.8932271003723145
350,14.971907615661621
351,11.579083442687988
352,5.609130859375
353,8.492326736450195
354,8.312567710876465
355,11.216484069824219
356,7.1889753341674805
357,6.720290184020996
358,1.4260497093200684
359,2.5279669761657715
360,6.468618392944336
361,3.304171323776245
362,1.212148904800415
363,4.921277046203613
364,8.600889205932617
365,5.439090728759766
366,0.5384159684181213
367,5.248239994049072
368,2.934513568878174
369,1.6028695106506348
370,0.9482099413871765
371,0.9704117178916931
372,1.1395951509475708
373,0.5094252824783325
374,1.1272222995758057
375,1.3777292966842651
376,1.3169318437576294
377,0.020166926085948944
378,0.8246462345123291
379,-0.46070632338523865
380,0.34157299995422363
381,-0.295579731464386
382,-0.08990304172039032
383,-0.28462743759155273
384,0.06643359363079071
385,-0.19256603717803955
386,-0.1648774892091751
387,0.05821733921766281
388,0.16085591912269592
389,0.04705095291137695
390,-0.35854965448379517
391,-0.2283327579498291
392,-0.4394823908805847
393,-0.1052728146314621
394,0.06690691411495209
395,-0.061331916600465775
396,-0.39770573377609253
397,0.6142805814743042
398,0.47062817215919495
399,-0.11594992130994797
400,0.26444801688194275
401,0.23322021961212158
402,0.09649612754583359
403,-0.3656444549560547
404,0.07814362645149231
405,-0.03305000439286232
406,-0.02089887298643589
407,0.17849712073802948
408,0.2901139259338379
409,0.32399046421051025
410,0.23554711043834686
411,-0.10241682827472687
412,0.24439316987991333
413,1.233123779296875
414,0.7010465264320374
415,-0.3442157804965973
416,1.6997089385986328
417,3.763331651687622
418,0.3782728314399719
419,0.22167664766311646
420,2.5554380416870117
421,14.869154930114746
422,16.756454467773438
423,18.881072998046875
424,22.040481567382812
425,15.103660583496094
426,17.33309555053711
427,15.278971672058105
428,16.832984924316406
429,21.021381378173828
430,26.995887756347656
431,27.46487808227539
432,26.220523834228516
433,30.546525955200195
434,32.221309661865234
435,30.264678955078125
436,30.302818298339844
437,32.60155487060547
438,33.80461883544922
439,32.868804931640625
440,35.458839416503906
441,37.37995529174805
442,39.13356399536133
443,37.36943817138672
444,37.62313461303711
445,40.304840087890625
446,37.01886749267578
447,38.687923431396484
448,25.03549575805664
449,22.195926666259766
450,22.03018569946289
451,19.96884536743164
452,21.557104110717773
453,18.269344329833984
454,17.30526351928711
455,14.235111236572266
456,20.027297973632812
457,19.03021240234375
458,16.507326126098633
459,16.113061904907227
460,14.786626815795898
