index,y
0,27.843677520751953
1,15.625856399536133
2,19.53951644897461
3,25.79956817626953
4,18.705881118774414
5,35.65376663208008
6,32.26972579956055
7,47.58538818359375
8,51.00446701049805
9,44.76287841796875
10,43.801361083984375
11,42.93446350097656
12,48.66969680786133
13,49.06116485595703
14,41.965396881103516
15,43.59981155395508
16,45.33089828491211
17,49.649269104003906
18,49.53114318847656
19,42.998165130615234
20,24.670053482055664
21,21.133094787597656
22,23.361295700073242
23,25.156665802001953
24,19.988525390625
25,17.397903442382812
26,19.216693878173828
27,25.062515258789062
28,17.71527671813965
29,11.557256698608398
30,22.766511917114258
31,28.236953735351562
32,11.05978012084961
33,15.928613662719727
34,13.940594673156738
35,17.4442195892334
36,16.59190559387207
37,10.924610137939453
38,21.052371978759766
39,17.67547035217285
40,19.21272087097168
41,7.262842655181885
42,27.90755271911621
43,6.027559280395508
44,20.851661682128906
45,8.94159984588623
46,18.224292755126953
47,12.759154319763184
48,11.9820556640625
49,8.720256805419922
50,2.4938697814941406
51,22.993694305419922
52,9.408095359802246
53,32.84892654418945
54,15.884416580200195
55,16.637313842773438
56,14.72919750213623
57,19.661888122558594
58,5.188436508178711
59,8.658684730529785
60,6.402728080749512
61,15.790539741516113
62,11.317594528198242
63,5.743699550628662
64,16.118776321411133
65,7.338011741638184
66,9.462874412536621
67,-0.8074004650115967
68,13.10934066772461
69,15.700051307678223
70,1.984264612197876
71,6.334920406341553
72,8.461442947387695
73,3.9802842140197754
74,2.438055992126465
75,-0.9318872690200806
76,7.2999067306518555
77,3.5811564922332764
78,1.024537205696106
79,1.1641390323638916
80,1.589744210243225
81,1.7545453310012817
82,0.7087036371231079
83,0.06974625587463379
84,0.8227136731147766
85,1.7449637651443481
86,2.362689256668091
87,1.1746307611465454
88,-0.3501709997653961
89,0.3000068664550781
90,-0.20395724475383759
91,0.21258215606212616
92,-0.19234426319599152
93,0.20646078884601593
94,-0.12999820709228516
95,0.23409324884414673
96,-0.18485766649246216
97,0.12865251302719116
98,-0.09606354683637619
99,0.10828235000371933
100,-0.0670364648103714
101,-0.0029948060400784016
102,0.059199009090662
103,0.010523881763219833
104,0.03407187759876251
105,0.0015700608491897583
106,0.07392694801092148
107,-0.03653749078512192
108,0.04541680961847305
109,-0.1399928778409958
110,0.11936154961585999
111,-0.14619556069374084
112,0.10769158601760864
113,-0.09275954216718674
114,0.13211840391159058
115,-0.11979025602340698
116,0.20481321215629578
117,-0.12302391231060028
118,0.16465674340724945
119,-0.04819042235612869
120,-0.012184113264083862
121,0.12199176847934723
122,-0.15434914827346802
123,0.6225639581680298
124,0.2543119490146637
125,2.2211391925811768
126,3.327730178833008
127,2.7718448638916016
128,1.4362468719482422
129,0.9256983995437622
130,1.1083999872207642
131,1.4782922267913818
132,0.7840408682823181
133,1.5105074644088745
134,3.389756679534912
135,2.862565517425537
136,2.9914398193359375
137,4.770657539367676
138,14.846693992614746
139,24.23783302307129
140,19.724666595458984
141,19.891273498535156
142,19.20016098022461
143,17.037012100219727
144,20.58739471435547
145,23.768630981445312
146,23.390180587768555
147,28.423980712890625
148,29.407695770263672
149,29.130619049072266
150,36.549842834472656
151,34.140220642089844
152,33.624755859375
153,35.7034797668457
154,34.97907257080078
155,33.2642707824707
156,38.86077880859375
157,38.30973434448242
158,45.08602523803711
159,44.29204559326172
160,38.89026641845703
161,50.97686767578125
162,43.33091735839844
163,48.225341796875
164,43.7965202331543
165,40.030418395996094
166,47.76015853881836
167,43.08778381347656
168,43.543212890625
169,51.245750427246094
170,42.853057861328125
171,25.381996154785156
172,28.182723999023438
173,18.03085708618164
174,25.16809844970703
175,21.00079345703125
176,21.310823440551758
177,16.97840690612793
178,15.161721229553223
179,21.62165069580078
180,14.854837417602539
181,24.6633358001709
182,19.52301788330078
183,15.899615287780762
184,20.8963623046875
185,6.297796249389648
186,18.43718910217285
187,25.130252838134766
188,7.362708568572998
189,32.02293014526367
190,4.48417854309082
191,19.266218185424805
192,12.165842056274414
193,22.115154266357422
194,14.497367858886719
195,-1.559953212738037
196,38.886802673339844
197,2.6102607250213623
198,24.437911987304688
199,2.2380595207214355
200,20.98639488220215
201,19.44188690185547
202,6.0117058753967285
203,21.133962631225586
