index,y
0,4.324558258056641
1,16.455123901367188
2,15.221221923828125
3,15.847799301147461
4,21.503520965576172
5,4.912522792816162
6,6.343289375305176
7,5.676514148712158
8,4.696327209472656
9,0.8323096036911011
10,3.926628351211548
11,4.982144355773926
12,1.0454459190368652
13,5.842904090881348
14,1.1187340021133423
15,6.3918867111206055
16,5.5424370765686035
17,2.376981496810913
18,2.8633809089660645
19,0.7383931875228882
20,3.6985390186309814
21,2.821136236190796
22,2.5991287231445312
23,3.6564242839813232
24,3.2433528900146484
25,2.218964099884033
26,1.7845728397369385
27,2.8171226978302
28,4.058605194091797
29,6.397150993347168
30,1.0436742305755615
31,5.0461106300354
32,8.693297386169434
33,4.578148365020752
34,7.560921669006348
35,3.6534881591796875
36,0.5860025882720947
37,7.508399486541748
38,3.268953800201416
39,-0.2529379725456238
40,0.908804178237915
41,4.0292510986328125
42,1.1151658296585083
43,1.8485749959945679
44,7.437773704528809
45,-0.2413012981414795
46,6.606250762939453
47,7.846092224121094
48,6.539365768432617
49,3.901801109313965
50,1.8302133083343506
51,2.661952018737793
52,0.2156551480293274
53,5.164901256561279
54,1.4386305809020996
55,-0.3526425361633301
56,6.944722652435303
57,7.077663898468018
58,4.414341926574707
59,6.188626289367676
60,4.819133281707764
61,2.3521194458007812
62,4.325698375701904
63,5.579566478729248
64,-0.520282506942749
65,2.314962148666382
66,5.838798999786377
67,1.7313270568847656
68,5.686495780944824
69,10.19851303100586
70,3.3514461517333984
71,-0.3793858587741852
72,2.6395673751831055
73,1.9444706439971924
74,1.4757423400878906
75,1.3339121341705322
76,1.4861291646957397
77,2.4248626232147217
78,3.873987913131714
79,4.730197906494141
80,4.39924430847168
81,1.2928187847137451
82,0.5269219279289246
83,3.109914779663086
84,3.708242893218994
85,3.1878902912139893
86,4.29561710357666
87,3.7369000911712646
88,5.602489948272705
89,5.031333923339844
90,0.13741624355316162
91,1.8601033687591553
92,5.497568130493164
93,3.439403533935547
94,0.9635059833526611
95,0.7659632563591003
96,1.1642467975616455
97,3.2745890617370605
98,-0.9760604500770569
99,8.61345100402832
100,8.97649097442627
101,3.267767906188965
102,9.563947677612305
103,5.664332389831543
104,7.109600067138672
105,4.496140480041504
106,5.588874816894531
107,2.7115366458892822
108,2.784857749938965
109,5.214920997619629
110,-1.2900049686431885
111,4.783236503601074
112,2.658879280090332
113,4.55226469039917
114,3.794696807861328
115,0.16642135381698608
116,4.791625022888184
117,3.4375715255737305
118,3.3981175422668457
119,0.6558608412742615
120,4.717038631439209
121,5.749320030212402
122,5.242525100708008
123,4.436567783355713
124,1.7880501747131348
125,6.2184014320373535
126,3.2394518852233887
127,2.5310518741607666
128,3.2363266944885254
129,2.0606751441955566
130,3.1288981437683105
131,5.34746789932251
132,4.944950580596924
133,4.407937049865723
134,1.5804331302642822
135,5.329246997833252
136,6.961597919464111
137,0.6677213311195374
138,4.686285018920898
139,3.062000036239624
140,3.9191136360168457
141,1.2618412971496582
142,1.1517208814620972
143,1.381065011024475
144,2.4759926795959473
145,7.955838203430176
146,1.1595796346664429
147,3.274606227874756
148,3.8326516151428223
