index,y
0,2.7467799186706543
1,1.1617624759674072
2,2.047220230102539
3,4.993249893188477
4,3.6335556507110596
5,3.8492980003356934
6,2.4546189308166504
7,2.9513461589813232
8,4.092352390289307
9,3.290304660797119
10,2.378800392150879
11,2.3812813758850098
12,3.948404550552368
13,1.3783257007598877
14,5.87567138671875
15,4.698431968688965
16,1.5943834781646729
17,2.8822505474090576
18,2.2346811294555664
19,3.3917360305786133
20,1.7125113010406494
21,6.632438659667969
22,4.0550537109375
23,1.289513349533081
24,3.8588902950286865
25,5.848230838775635
26,4.709312438964844
27,5.215762615203857
28,5.317605495452881
29,3.379621744155884
30,3.6871142387390137
31,3.4815502166748047
32,1.854245901107788
33,3.3660945892333984
34,5.147963523864746
35,2.653705358505249
36,1.119201898574829
37,1.722881555557251
38,5.140991687774658
39,5.161048412322998
40,4.077393531799316
41,2.7674875259399414
42,2.6576037406921387
43,2.252326488494873
44,2.2754547595977783
45,2.928048610687256
46,3.5078940391540527
47,2.60367751121521
48,2.415351629257202
49,3.177621364593506
50,1.6364917755126953
51,2.608095407485962
52,4.781417369842529
53,2.10314679145813
54,3.7295587062835693
55,3.3265600204467773
56,2.0144948959350586
57,4.405111789703369
58,3.454099416732788
59,3.2688026428222656
60,4.0705790519714355
61,4.177113056182861
62,2.195094347000122
63,1.4821100234985352
64,3.961766004562378
65,2.6031382083892822
66,1.6967592239379883
67,5.6424784660339355
68,3.9769325256347656
69,2.215383291244507
70,2.423354387283325
71,6.218493461608887
72,2.321234941482544
73,4.079226970672607
74,5.99837589263916
75,1.211743950843811
76,4.6075544357299805
77,3.844548463821411
78,4.4593353271484375
79,3.4049232006073
80,3.2592058181762695
81,3.267672061920166
82,1.649452567100525
83,3.1889142990112305
84,3.4384875297546387
85,2.042469024658203
86,4.320786476135254
87,2.510773181915283
88,2.392617702484131
89,2.8936901092529297
90,1.8949682712554932
91,2.9703452587127686
92,4.00673246383667
93,4.83767557144165
94,2.686267614364624
95,4.127612113952637
96,3.5696678161621094
97,3.2365050315856934
98,4.836422920227051
99,5.244987964630127
100,1.5580593347549438
101,2.727635383605957
102,3.370926856994629
103,3.0302233695983887
104,2.6234731674194336
105,3.2122721672058105
106,3.1492109298706055
107,2.513498306274414
108,3.1344897747039795
109,2.014775514602661
110,4.218252182006836
111,4.9203081130981445
112,5.439018726348877
113,2.194793701171875
114,2.6318325996398926
115,2.024543285369873
116,2.5301995277404785
117,2.708122730255127
118,1.279163122177124
119,6.015657424926758
120,4.917601108551025
121,2.214329957962036
122,3.4061100482940674
123,3.8930678367614746
124,3.571732997894287
125,2.019896984100342
126,1.3612436056137085
127,2.453085422515869
128,3.405674457550049
129,2.8728866577148438
130,2.808690309524536
131,0.9944020509719849
132,4.323556900024414
133,5.796966552734375
134,4.175020217895508
135,2.961097240447998
136,1.0427005290985107
137,2.173542022705078
138,4.179359436035156
139,3.558255672454834
140,3.4276022911071777
141,4.413053512573242
142,2.6399621963500977
143,4.034702301025391
144,1.6688343286514282
145,3.860106945037842
146,1.9463485479354858
147,1.2078144550323486
148,3.8946924209594727
149,3.490039825439453
150,2.7026925086975098
151,4.224430084228516
152,4.048820972442627
153,1.9668198823928833
154,3.490109920501709
155,1.9920036792755127
156,1.6910370588302612
157,3.9395129680633545
158,6.091583728790283
159,2.856274127960205
160,2.5281193256378174
161,2.1168601512908936
162,3.543382167816162
163,3.7164177894592285
164,3.2647852897644043
165,3.6278624534606934
166,1.6266789436340332
167,2.5866007804870605
168,2.8723273277282715
169,4.643186092376709
170,5.130268573760986
171,1.021500587463379
172,3.742952585220337
173,3.5030736923217773
174,2.5584399700164795
175,6.115535736083984
176,2.160566806793213
177,3.923673391342163
178,2.102046012878418
179,2.928114175796509
180,3.1262545585632324
181,2.3939313888549805
182,5.107246398925781
183,4.218048095703125
184,1.9606167078018188
185,3.909946918487549
186,5.91578483581543
187,1.017768144607544
188,3.5822484493255615
189,3.3632004261016846
190,4.5351338386535645
191,4.230384826660156
192,3.3632640838623047
193,2.5696794986724854
194,3.1097941398620605
195,3.7786197662353516
196,4.742047309875488
197,5.354584693908691
198,3.2757515907287598
199,2.273375988006592
200,1.878835678100586
201,4.662534713745117
202,3.6445107460021973
203,1.6263883113861084
204,3.7550642490386963
205,5.523407936096191
206,2.4661672115325928
207,5.345317840576172
208,4.157371520996094
209,3.6138405799865723
210,3.2655937671661377
211,5.609286785125732
212,4.227413654327393
213,2.8556458950042725
214,4.45760440826416
215,4.231518745422363
216,6.586922645568848
217,1.5466761589050293
218,2.960268497467041
219,3.7986233234405518
220,1.345851182937622
221,2.513223171234131
222,6.375187873840332
223,2.3965625762939453
224,4.755361080169678
225,5.488526821136475
226,3.6435937881469727
227,5.524703025817871
228,2.9842076301574707
229,4.15142822265625
230,2.3610336780548096
231,3.0481486320495605
232,5.296442031860352
233,4.7624359130859375
234,3.0875234603881836
235,6.942716598510742
236,3.682109832763672
237,0.9080357551574707
238,4.424498558044434
239,3.1300344467163086
240,4.546957969665527
241,4.212477684020996
242,4.2460808753967285
243,2.46970796585083
244,1.8925684690475464
245,2.5263712406158447
246,3.4856061935424805
247,3.7202062606811523
248,2.385795831680298
249,4.172120571136475
250,2.277151107788086
251,3.226571559906006
252,2.711764335632324
253,2.994436740875244
254,3.1584548950195312
255,2.4707279205322266
256,2.4012298583984375
257,4.036237716674805
258,5.098293304443359
259,4.050111770629883
260,3.4472739696502686
261,2.640944719314575
262,1.4292796850204468
263,1.9321691989898682
264,3.2565436363220215
265,3.261136531829834
266,3.4729976654052734
267,2.2277991771698
268,5.4295334815979
269,3.0087127685546875
270,4.658913612365723
271,6.753318786621094
272,4.222683429718018
273,1.8022897243499756
274,2.6841788291931152
275,2.750962257385254
276,3.8991966247558594
277,4.274531364440918
278,4.41280460357666
279,3.6154112815856934
280,3.3528337478637695
281,4.385103225708008
282,2.4903182983398438
283,6.385433673858643
284,5.073952674865723
285,4.752645015716553
286,2.807677745819092
287,4.052504539489746
288,3.1800899505615234
289,3.3326666355133057
290,4.166264533996582
291,2.425842761993408
292,2.979215621948242
293,3.7407679557800293
294,2.643301486968994
295,2.231830596923828
296,4.957381248474121
297,4.227231025695801
298,3.677161455154419
299,4.148449897766113
300,5.333012104034424
301,2.409571409225464
302,5.808149814605713
303,5.655158996582031
304,2.2909018993377686
305,4.504209995269775
306,4.5470404624938965
307,1.217203140258789
308,3.708411455154419
309,2.3615503311157227
310,1.3170462846755981
311,5.374110221862793
312,3.259538173675537
313,3.8098907470703125
314,4.058506965637207
315,2.7831695079803467
316,1.8953540325164795
317,5.364058494567871
318,4.094377040863037
319,3.796069860458374
320,5.228514671325684
321,1.564630389213562
322,4.032776355743408
323,5.431818008422852
324,2.1099565029144287
325,3.86076283454895
326,2.3000872135162354
327,5.4940972328186035
328,4.9229207038879395
329,3.5104331970214844
330,4.593262672424316
331,3.735623598098755
332,4.223274230957031
333,3.0514004230499268
334,5.134111404418945
335,2.9648377895355225
336,3.683650493621826
337,3.4581353664398193
338,3.272188663482666
339,1.4556289911270142
340,3.158710241317749
341,2.3827805519104004
342,4.600700378417969
343,3.8764686584472656
344,2.4240736961364746
345,5.0859270095825195
346,3.6861157417297363
347,4.628592491149902
348,4.659760475158691
