index,y
0,-0.25965452194213867
1,0.8292263746261597
2,0.3488374352455139
3,0.756981611251831
4,12.017263412475586
5,17.20465660095215
6,18.620315551757812
7,22.941036224365234
8,29.801082611083984
9,30.911117553710938
10,33.58214569091797
11,37.53693389892578
12,32.29143524169922
13,35.18401336669922
14,39.38080978393555
15,40.48033142089844
16,39.130088806152344
17,43.71360778808594
18,46.212860107421875
19,47.759857177734375
20,47.76361846923828
21,41.43315124511719
22,45.532447814941406
23,43.17217254638672
24,43.074363708496094
25,44.49549102783203
26,35.975914001464844
27,22.61679458618164
28,24.166959762573242
29,29.962116241455078
30,21.778072357177734
31,25.17945671081543
32,23.557003021240234
33,22.790416717529297
34,22.393287658691406
35,19.597543716430664
36,19.688974380493164
37,17.551494598388672
38,15.765573501586914
39,17.758342742919922
40,22.263025283813477
41,15.6077241897583
42,16.115201950073242
43,17.19644546508789
44,18.25655746459961
45,18.982845306396484
46,17.41692352294922
47,11.899835586547852
48,13.357463836669922
49,16.43124771118164
50,9.240406036376953
51,14.837209701538086
52,13.010541915893555
53,14.854390144348145
54,14.922060012817383
55,8.925918579101562
56,14.663649559020996
57,10.220827102661133
58,12.176715850830078
59,12.404844284057617
60,9.837417602539062
61,8.955873489379883
62,7.5375871658325195
63,14.76702880859375
64,8.958860397338867
65,6.863733291625977
66,6.261061668395996
67,9.052976608276367
68,7.033647537231445
69,6.440573215484619
70,8.007596015930176
71,2.781207323074341
72,5.733429908752441
73,2.039008378982544
74,2.571843147277832
75,3.2065534591674805
76,4.577629089355469
77,2.475221633911133
78,1.3704347610473633
79,1.5946731567382812
80,-0.1660917103290558
81,1.0426459312438965
82,0.0067328959703445435
83,0.20009887218475342
84,0.0825779065489769
85,0.27948522567749023
86,-0.28035905957221985
87,0.15690092742443085
88,-0.14141210913658142
89,0.011477436870336533
90,-0.04246057569980621
91,0.06419941782951355
92,-0.08086994290351868
93,0.016301129013299942
94,-0.0025465525686740875
95,0.008993862196803093
96,-0.05158373713493347
97,0.07310640811920166
98,0.09964568167924881
99,0.02938586287200451
100,0.027720090001821518
101,-0.01179475337266922
102,0.04071199893951416
103,-0.1220809668302536
104,0.019506478682160378
105,-0.12560641765594482
106,0.04888317734003067
107,-0.1171787679195404
108,0.19927097856998444
109,-0.10652156174182892
110,0.15479615330696106
111,-0.07571205496788025
112,0.1833462417125702
113,-0.2159670889377594
114,0.2350667268037796
115,-0.20194050669670105
116,0.33872294425964355
117,-0.15530291199684143
118,0.5170656442642212
119,-0.12403987348079681
120,0.29822838306427
121,-0.186798095703125
122,0.4083802402019501
123,0.798797607421875
124,2.740398406982422
125,8.568889617919922
126,9.067779541015625
127,15.849231719970703
128,12.013914108276367
129,10.799673080444336
130,11.704565048217773
131,15.075214385986328
132,21.098369598388672
133,22.4766788482666
134,27.023406982421875
135,28.7025146484375
136,34.012123107910156
137,33.94951629638672
138,33.07252502441406
139,33.72709655761719
140,36.97712326049805
141,33.66503143310547
142,35.45133972167969
143,43.21710968017578
144,43.9294319152832
145,47.23752212524414
146,46.71382522583008
147,46.867733001708984
148,42.15693664550781
149,47.531368255615234
150,46.35160827636719
151,46.32561492919922
152,40.077552795410156
153,30.229684829711914
154,27.674379348754883
155,26.781869888305664
156,24.576995849609375
157,24.462486267089844
158,23.637222290039062
159,24.0212345123291
160,22.708585739135742
161,22.169431686401367
162,23.3356990814209
163,22.012081146240234
164,22.873416900634766
165,14.419681549072266
166,22.121612548828125
167,10.830015182495117
168,24.141340255737305
169,8.85440731048584
170,18.730300903320312
171,21.658653259277344
172,19.843914031982422
173,24.42125701904297
174,12.372028350830078
175,25.533811569213867
176,10.79213809967041
177,18.84505844116211
178,15.032970428466797
179,16.555219650268555
180,12.075384140014648
181,19.887252807617188
182,14.294586181640625
183,12.642126083374023
184,15.104629516601562
185,11.815682411193848
186,11.145413398742676
187,9.207616806030273
188,12.46761703491211
189,8.546960830688477
190,11.17695426940918
191,9.041111946105957
192,9.873434066772461
193,8.137935638427734
194,7.327035903930664
195,6.468228340148926
196,5.987418174743652
197,3.894108533859253
198,4.9504475593566895
199,3.1019530296325684
200,4.088374137878418
201,3.6345648765563965
202,1.6218775510787964
203,1.4131299257278442
204,1.019992709159851
205,0.2702060341835022
206,0.1589430570602417
207,1.0131319761276245
208,0.884738564491272
209,0.13277405500411987
210,0.29909348487854004
211,0.05421055853366852
212,-0.17226740717887878
213,0.07991445064544678
214,-0.25181084871292114
215,0.06628044694662094
216,-0.278672993183136
217,-0.09714484959840775
218,-0.13484159111976624
219,-0.08373711258172989
220,-0.09483979642391205
221,0.017199020832777023
222,-0.05319954454898834
