index,y
0,6.785274982452393
1,2.608536958694458
2,4.8315887451171875
3,11.39106273651123
4,-1.3559304475784302
5,13.174848556518555
6,22.670246124267578
7,-1.2278847694396973
8,12.938557624816895
9,18.03374671936035
10,0.5544742345809937
11,18.13839340209961
12,9.84562873840332
13,4.889317512512207
14,28.890270233154297
15,8.082396507263184
16,8.594985961914062
17,25.257896423339844
18,-1.5222959518432617
19,8.208932876586914
20,20.252368927001953
21,1.4640321731567383
22,7.918176651000977
23,-0.8739128112792969
24,0.5310122966766357
25,28.672611236572266
26,17.440813064575195
27,11.358067512512207
28,18.309261322021484
29,8.938145637512207
30,18.545433044433594
31,23.410171508789062
32,17.730224609375
33,17.65156364440918
34,13.400911331176758
35,25.964618682861328
36,26.66347885131836
37,12.952367782592773
38,20.344837188720703
39,9.123588562011719
40,3.1717941761016846
41,24.84197425842285
42,17.404584884643555
43,11.62105941772461
44,22.12677001953125
45,17.73701286315918
46,25.650665283203125
47,29.361957550048828
48,17.90278434753418
49,23.683185577392578
50,26.14498519897461
51,22.140369415283203
52,28.801340103149414
53,30.16653060913086
54,30.000661849975586
55,32.93090057373047
56,28.485355377197266
57,24.26238250732422
58,24.557777404785156
59,24.326171875
60,27.492877960205078
61,30.50261688232422
62,25.78496742248535
63,26.80474853515625
64,33.19060516357422
65,29.251346588134766
66,29.377809524536133
67,34.78794479370117
68,29.729724884033203
69,22.06108856201172
70,14.13901138305664
71,14.272669792175293
72,26.497774124145508
73,30.75432586669922
74,26.183513641357422
75,21.4903564453125
76,35.036903381347656
77,45.69134521484375
78,6.372221946716309
79,0.10063552856445312
80,44.46730422973633
81,20.273391723632812
82,4.073581218719482
83,46.15045928955078
84,22.746967315673828
85,5.28111457824707
86,42.541236877441406
87,17.704437255859375
88,-0.7738862037658691
89,43.66120147705078
90,38.23849868774414
91,-2.1967945098876953
92,10.374610900878906
93,44.817466735839844
94,31.205608367919922
95,-4.890881538391113
96,10.778182983398438
97,41.80873107910156
98,23.994647979736328
99,-3.6211459636688232
100,2.2947402000427246
101,30.928848266601562
102,31.3443546295166
103,-1.0763795375823975
104,19.085224151611328
105,51.364383697509766
106,8.841604232788086
107,6.274628162384033
108,55.928680419921875
109,20.96508026123047
