index,y
0,-0.3929765282901303
1,5.365745362278961
2,6.778881971734197
3,10.238074022866515
4,0.31392413603591474
5,6.653342383654222
6,7.711607387677158
7,0.968791471592978
8,3.4074840936010946
9,0.8767690708291664
10,5.06712051514698
11,9.908769927056479
12,3.349109802814006
13,0.10070876531696467
14,4.783715409817422
15,3.5147601044574954
16,3.1111553208562874
17,0.23825504266827166
18,5.587002884541338
19,1.4738308883539621
20,1.6754801927420169
21,10.293050461603755
22,4.016967727082267
23,5.1801465390588435
24,6.612841088347212
25,0.0075403630016723094
26,1.6540006750417051
27,0.04535634722662751
28,2.9649531483474334
29,6.264959717845752
30,5.797018146394755
31,-0.23577939902344713
32,5.229297300080733
33,6.010858375944016
34,2.273099822206438
35,1.2085893958509553
36,6.944548214871553
37,8.251067053064116
38,4.862294722095472
39,1.9550669748985652
40,3.894765775637791
41,0.6934138547292323
42,8.214808884395103
43,2.470276164248457
44,1.2676627737167465
45,2.329944514282953
46,5.688359274289854
47,2.788248613950768
48,3.6593745969220914
49,2.857232107147699
50,1.4477324126573594
51,0.9081982115751488
52,3.029737209596031
53,3.754894993799903
54,1.9713647370166125
55,0.7593676237410121
56,0.8691746209990406
57,-0.3388108850870396
58,0.9229747742381967
59,4.186499519771387
60,1.4409121558949003
61,4.070973515585939
62,8.673859315611447
63,1.6210750439802577
64,-0.5343092022548293
65,8.872173398261452
66,7.391065504813251
67,1.3893826156053397
68,1.3304313240902428
69,13.219236112155276
70,8.377568058072828
71,-0.6678993609034287
72,1.6194611140897
73,10.358495086479856
74,10.174174245749057
75,3.3953641072785934
76,0.9125478220068696
77,5.3533302234528195
78,7.872066384517632
79,3.141240083380776
80,2.477293134318711
81,3.1119836210564658
82,9.757408075471135
83,4.412201782367287
84,2.89504231994274
85,10.282866437145511
86,2.170323016336814
87,0.6134399194350544
88,9.920432302113957
89,4.6070624489800105
90,3.439224978188809
91,7.348653820530507
92,1.466462904293351
93,7.389801877308632
94,0.9368307203830377
95,7.0612594620214715
96,5.428593039335201
97,1.832007463857977
98,3.9341201094434575
99,6.189935793461077
100,3.006719457613507
101,4.8145371460076065
102,5.92166304227552
103,3.8597109577520095
104,-0.02230106024373512
105,3.946158972968663
106,8.708924154964244
107,8.472832734364378
108,9.660773637802603
109,9.495448024540117
110,3.8306136579473926
111,5.688914404375736
112,3.798815250552451
113,4.235961844250908
114,4.8268217613172855
115,1.6157030761064735
116,1.0490183403145703
117,5.7800780675553325
118,7.863649186539664
119,5.256909014978146
120,3.5706529947246377
121,2.729397736911484
122,0.5511622124556661
123,0.2767125932536624
124,1.240567439993434
125,3.815154792908054
126,2.8132847523140234
127,4.941711948821968
128,-0.49600570390049653
129,2.5064101726463655
130,5.081391468461415
131,-0.4186003520883212
132,1.4051866817225618
133,6.294084510137915
134,2.198747532569454
135,0.9918649513648796
136,2.231354190546883
137,1.2663992587727952
138,2.408951022694626
139,2.7153901801113585
140,2.7530982697638073
141,2.1270816851146863
142,0.18036627859574117
143,2.002944586193771
144,0.7533536823795591
145,0.6881112549984479
146,4.3302956206049235
147,8.816761742588728
148,2.457956993319698
149,1.6733581105881963
150,1.6848230816625567
151,2.845161285625588
152,4.171182892485771
153,6.0185896624941755
154,4.2811569591218595
155,0.6314487232768541
156,0.660305241046917
157,1.7217290245103392
158,2.9434042248766428
159,3.3607881411829656
160,8.101751412603923
161,0.7161426324025392
162,4.900722387439826
163,5.587845063613118
164,9.44132265019212
165,0.5844558430972326
166,6.099738012437055
167,0.5309833685898908
168,7.725546658038184
169,4.5486868724193235
170,3.3014634144534414
171,7.322800625763186
172,1.7068590217299915
173,2.859689643540071
174,-0.15849233841294164
175,1.504031040043692
176,4.335892373201484
177,5.487408247013231
178,7.21083926028663
179,-0.20366783863570834
180,1.8629665920557685
