index,y
0,8.779949203901065
1,7.289476616299064
2,0.7812240897563556
3,-1.0527707221455824
4,8.838857981246473
5,7.949146671373394
6,1.0949254424256891
7,8.845980740586995
8,2.8356327519409352
9,2.7486748268058223
10,4.306050500212374
11,8.870506761815209
12,3.919934536625024
13,1.4006964762603875
14,3.3901052687152817
15,1.9865947779057287
16,1.4423547693230654
17,2.1665567820947254
18,5.99422064805463
19,3.698520831343155
20,4.65285951343704
21,5.209415708873489
22,3.9155977556786765
23,1.3600952599015355
24,5.9296490521694345
25,6.49993188833369
26,2.5700174420098243
27,3.0581556000863874
28,2.5372022663108167
29,2.848742994066328
30,4.668964627894072
31,5.83273968579836
32,2.727792532247812
33,1.235443777643158
34,3.1548877116347356
35,8.266491686574083
36,6.581682774484119
37,1.7300782399707575
38,1.5175107338764053
39,4.741605608234081
40,6.0050877224037285
41,1.253048199546576
42,3.23837816034722
43,7.688884582975086
44,5.3607863910060125
45,3.7760198622647403
46,1.8738387587940324
47,1.0848253664373395
48,8.001300851214376
49,4.91275533132275
50,2.189857633002352
51,5.075639400307341
52,3.2321027872186274
53,6.639545961393618
54,6.0746507683397075
55,0.7448501945487113
56,0.998256562046249
57,4.198980725477259
58,5.46851841045965
59,4.8684509341901405
60,4.188296928210996
61,2.2975138001387236
62,2.583542582702656
63,1.3195101979462027
64,0.9339751821736942
65,0.5768439513309495
66,4.017577897125049
67,7.027218769504358
68,4.749013895937896
69,0.5781923838176656
70,1.9300825176349306
71,2.2640453294932237
72,2.3409631027194546
73,1.914354171368744
74,4.301457868935021
75,2.4728543734458173
76,2.476538876106094
77,0.13538521854840732
78,3.545600229554153
79,3.2292468408412374
80,3.2534180216310324
81,2.9926401439334223
82,4.463307051859821
83,1.1337355775820996
84,1.7282765612989184
85,1.8515420904873123
86,2.221909526144363
87,5.155676416761611
88,3.6031255609062045
89,4.996970085833875
90,3.7844149074183737
91,-0.16782642022079466
92,0.7727556034828921
93,3.9485877327218875
94,3.1152249685960527
95,1.8743349750696159
96,4.327011707267046
97,5.221139541378485
98,4.398542351427319
99,0.8752919209713961
100,6.503029466423229
101,6.007432779987156
102,3.8144290512530974
103,2.532052394241952
104,1.1254647452023059
105,1.0019580180533374
106,2.1195888059254444
107,2.7250623728877463
108,2.0249150820043065
109,1.3697486572870041
110,2.6535477981655107
111,4.047402304103654
112,1.6013409647920522
113,2.4325959565547604
114,2.4927229040442263
115,3.749019918060754
116,1.950371499132002
117,0.2896539657748819
118,1.9852538808401021
119,3.204504301433549
120,0.08439425793262759
121,2.016584807199558
122,4.028743844738895
123,6.349335938773568
124,3.3363923912182587
125,1.9400744072514797
126,1.1551115593657841
127,6.093183368641264
128,2.8620023030063515
129,5.978929814670795
130,3.301199011024149
131,1.8985933056194606
132,2.950120915042654
133,1.767428949584472
134,2.822400560196458
135,6.32743051609312
136,4.694931890115922
137,8.938944058786012
138,3.823998001974935
139,-0.15473009262832393
140,7.00567085217711
141,3.3489348731814426
142,1.1764529729418371
143,3.174943671652988
144,2.9486730528491347
145,1.449435919167099
146,3.8030157849675716
147,2.610251832788673
148,0.1187005839730811
149,1.1304964423575683
150,5.1792733718422586
151,6.864370375556559
152,1.467743592229634
153,1.0170036088632832
154,3.1845087266984367
155,0.9760533012749169
156,1.522813562965956
157,2.3526588442716827
158,1.682242503459857
159,5.436916104030448
160,7.731678585089718
161,7.094377747421767
162,3.448644540088966
163,5.1884821435672395
164,6.020834138745295
