index,y
0,0.35059818625450134
1,0.030671099200844765
2,-0.11922842264175415
3,0.9497665762901306
4,0.5597525835037231
5,-0.16677570343017578
6,1.1828653812408447
7,-0.36058157682418823
8,0.31630197167396545
9,-0.23322901129722595
10,0.19901004433631897
11,-0.15407344698905945
12,0.11761142313480377
13,-0.0931067168712616
14,0.02966254949569702
15,-0.025876224040985107
16,0.06962749361991882
17,1.425699234008789
18,-0.4640487730503082
19,0.6189269423484802
20,-0.9857918620109558
21,2.670973300933838
22,0.45337873697280884
23,2.409083127975464
24,-0.7440845966339111
25,3.0331039428710938
26,5.675777912139893
27,-0.6510581374168396
28,0.7702038288116455
29,1.7380123138427734
30,0.7870208621025085
31,1.0333343744277954
32,3.208888530731201
33,0.884064793586731
34,6.098362445831299
35,3.6948275566101074
36,1.8282170295715332
37,5.838467597961426
38,4.865280628204346
39,15.078189849853516
40,19.9687557220459
41,15.75722599029541
42,16.32884979248047
43,10.912263870239258
44,14.748876571655273
45,5.689724922180176
46,8.629581451416016
47,14.39122200012207
48,14.789366722106934
49,20.576534271240234
50,22.625347137451172
51,26.521928787231445
52,24.874643325805664
53,25.97678565979004
54,22.956867218017578
55,21.649913787841797
56,26.660499572753906
57,26.288455963134766
58,22.774188995361328
59,26.195444107055664
60,31.237319946289062
61,33.56357955932617
62,24.358726501464844
63,30.438871383666992
64,31.844257354736328
65,33.93224334716797
66,32.33489990234375
67,25.446575164794922
68,35.09345245361328
69,27.43758201599121
70,26.728759765625
71,29.829975128173828
72,4.675162315368652
73,24.81423568725586
74,21.410110473632812
75,3.6195075511932373
76,22.04393196105957
77,1.5455238819122314
78,17.233835220336914
79,23.145029067993164
80,0.8915570378303528
81,23.410367965698242
82,23.055194854736328
83,0.8852572441101074
84,16.589479446411133
85,12.693892478942871
86,0.12855935096740723
87,19.761215209960938
88,21.270023345947266
89,-0.5247395038604736
90,5.751816272735596
91,22.19972801208496
92,4.556326866149902
93,11.42460823059082
94,25.993404388427734
95,-3.5721993446350098
96,18.537405014038086
97,12.275135040283203
98,2.1345176696777344
99,15.059741020202637
100,6.600704669952393
101,15.986543655395508
102,5.275608539581299
103,9.917518615722656
104,8.248726844787598
105,13.525313377380371
106,10.051243782043457
107,6.878830909729004
108,13.456735610961914
109,11.488977432250977
110,8.130141258239746
111,4.3303656578063965
112,8.56471061706543
113,10.68632698059082
114,8.446250915527344
115,6.440119743347168
116,7.186712265014648
117,11.444938659667969
118,7.646881103515625
119,2.0790162086486816
120,4.883774280548096
121,6.4385151863098145
122,6.003019332885742
123,4.723093032836914
124,2.988945960998535
125,4.577311038970947
126,6.0754547119140625
127,3.2568702697753906
128,3.6188724040985107
129,1.5679680109024048
130,2.39085054397583
131,1.6899452209472656
132,3.94071102142334
133,0.8740379214286804
134,0.7271063327789307
135,1.5264406204223633
136,3.2972264289855957
137,3.274451971054077
138,-0.9890655279159546
139,0.7172173261642456
140,2.0418686866760254
141,3.9553682804107666
142,-0.08153295516967773
143,-0.10117614269256592
144,4.341890335083008
145,1.9995049238204956
146,0.5748608112335205
147,0.24882428348064423
148,-0.20792557299137115
149,1.0559828281402588
150,0.008118957281112671
151,0.133453831076622
152,-0.013579575344920158
153,-0.01397775486111641
154,0.1082112118601799
155,0.003256188239902258
156,0.022921312600374222
157,0.04624629765748978
158,0.08718348294496536
159,0.1570863425731659
160,0.04467305168509483
161,0.04587448760867119
162,-0.07576586306095123
163,-0.11240018904209137
164,-0.052419811487197876
165,0.04716096818447113
166,0.05738649517297745
167,0.16493527591228485
168,0.00896844919770956
169,0.14694251120090485
170,-0.27870723605155945
171,0.4244667589664459
172,-0.5404973030090332
173,0.8387987613677979
174,-0.778661847114563
175,5.40278434753418
176,1.9333999156951904
177,-0.32701370120048523
178,2.557162046432495
179,-0.5428315997123718
180,5.882752418518066
181,0.7848345637321472
182,2.0448503494262695
183,0.8908752202987671
184,0.981670618057251
185,0.816199541091919
186,1.2329915761947632
187,2.1571996212005615
188,6.680760383605957
189,2.6161179542541504
190,10.565235137939453
191,11.720283508300781
192,14.281614303588867
193,27.95733070373535
194,10.900897979736328
195,12.809598922729492
196,12.05108642578125
197,16.004619598388672
198,13.411788940429688
199,14.712520599365234
200,22.43157958984375
201,20.940044403076172
202,22.481279373168945
203,26.361051559448242
204,25.62053871154785
205,29.210474014282227
206,32.009376525878906
207,24.23773193359375
208,26.50448989868164
209,25.686298370361328
210,29.260032653808594
211,35.352203369140625
212,32.339561462402344
213,30.328536987304688
214,36.953041076660156
215,33.83792495727539
216,34.237220764160156
217,36.031761169433594
218,36.34059143066406
219,28.58072280883789
220,34.34117889404297
221,27.186134338378906
222,33.724578857421875
223,25.621871948242188
224,14.911407470703125
225,22.726009368896484
226,7.820372581481934
227,32.1655158996582
228,5.619799613952637
229,18.594301223754883
230,24.292802810668945
231,-2.4331655502319336
232,27.095298767089844
233,12.64377212524414
234,6.8794074058532715
235,29.469505310058594
236,6.754584312438965
237,10.570396423339844
238,30.13079833984375
239,0.8743395805358887
240,15.807632446289062
241,21.44668197631836
242,-0.7780654430389404
243,12.965800285339355
244,21.398286819458008
245,-5.324090957641602
246,19.09310531616211
247,16.413667678833008
248,6.128174304962158
249,17.28820037841797
250,7.169100761413574
251,17.61863136291504
252,3.8296008110046387
253,11.839852333068848
254,5.506136894226074
255,8.977481842041016
256,11.21963119506836
257,9.583447456359863
258,9.837692260742188
259,5.919579029083252
260,12.575757026672363
261,7.787766933441162
262,7.636627197265625
263,7.4589033126831055
264,3.889035224914551
265,5.615137577056885
266,9.826663970947266
267,3.5263705253601074
268,10.830902099609375
269,4.539816379547119
270,4.647543430328369
271,6.664112567901611
272,3.275179624557495
273,8.959489822387695
274,3.342148780822754
275,2.2154273986816406
276,7.200589179992676
277,7.048725605010986
278,4.533646106719971
279,1.8322501182556152
280,6.706730365753174
281,7.168254375457764
282,0.4088704586029053
283,3.3637304306030273
284,3.0514636039733887
285,2.4953038692474365
286,3.224241256713867
287,1.0488146543502808
288,1.5240188837051392
289,1.9811773300170898
290,0.27471745014190674
291,1.9122501611709595
292,1.6183948516845703
293,0.1308114230632782
294,0.022831277921795845
295,0.37566566467285156
296,-0.1215730682015419
297,0.14895129203796387
298,-0.006308108568191528
299,-0.3404499292373657
300,-0.0808362364768982
301,-0.6028673052787781
302,0.2784707546234131
303,0.03675311803817749
304,-0.16018345952033997
305,-0.5350505113601685
306,0.05861428752541542
307,-0.7750073075294495
308,0.19070783257484436
309,-0.2387918382883072
310,-0.2744849920272827
311,-0.023005221039056778
312,-0.2353401780128479
313,-0.5355789661407471
314,0.02483952045440674
315,0.02561110258102417
316,-0.04731588065624237
317,0.4300180971622467
318,-0.2367122322320938
319,-0.21104952692985535
320,0.09973042458295822
321,-0.16079925000667572
322,0.575340747833252
323,-0.33430999517440796
324,0.25315558910369873
325,1.5972394943237305
326,-0.28707295656204224
327,2.873096227645874
328,-0.03985688090324402
329,0.6227521896362305
330,0.679208517074585
331,0.7694528102874756
332,2.6330318450927734
333,0.42635011672973633
334,1.1525603532791138
335,1.0416715145111084
336,3.4577789306640625
337,4.902909278869629
338,4.881039619445801
339,5.915700912475586
340,6.663677215576172
341,12.73988151550293
342,12.24250316619873
343,20.874069213867188
344,17.211074829101562
345,15.319368362426758
346,18.100982666015625
347,13.407849311828613
348,24.834667205810547
349,18.287450790405273
350,21.716636657714844
351,24.380573272705078
352,23.794139862060547
353,25.0970458984375
354,29.970626831054688
355,36.21969985961914
356,33.750125885009766
357,33.94335174560547
358,35.78120422363281
359,30.1491756439209
360,32.926265716552734
361,39.32586669921875
362,37.40937042236328
363,37.97767639160156
364,32.49644088745117
365,39.68408203125
366,41.595890045166016
367,42.59386444091797
368,42.64170837402344
369,35.94127655029297
370,36.06024932861328
371,36.864444732666016
372,39.39244079589844
373,40.58305358886719
374,38.19190216064453
375,37.02149963378906
376,10.099669456481934
377,8.500269889831543
378,28.78731918334961
379,30.167476654052734
380,23.243616104125977
381,6.204636573791504
382,5.460519790649414
383,0.6914548277854919
384,5.729256629943848
385,19.265716552734375
386,26.23539924621582
387,28.030128479003906
388,34.227699279785156
389,27.246828079223633
390,8.635891914367676
391,-1.0537447929382324
392,6.516503810882568
393,22.160587310791016
394,32.88121795654297
395,29.144397735595703
396,13.155902862548828
397,1.3483073711395264
398,6.79796028137207
399,22.12356948852539
400,10.834324836730957
401,0.3379206359386444
402,20.327186584472656
403,18.544925689697266
404,-3.1190640926361084
405,18.23426055908203
406,16.042034149169922
407,5.879961967468262
408,15.54548454284668
409,8.632940292358398
410,5.840811729431152
411,18.052310943603516
412,17.409976959228516
413,16.93830108642578
414,17.541288375854492
415,10.781754493713379
416,6.1936516761779785
417,13.073272705078125
418,12.303759574890137
419,4.765995025634766
420,13.216192245483398
421,9.13372802734375
422,7.675746917724609
423,9.415205001831055
424,7.4682512283325195
425,1.7887437343597412
426,5.659694671630859
427,3.957540512084961
428,2.4849119186401367
429,2.9768409729003906
430,3.698134422302246
431,3.2214267253875732
432,3.740402936935425
433,4.032997131347656
434,5.360766887664795
