index,y
0,27.076640000000275
1,0.27406000000008274
2,0.749730000000211
3,21.56992999999943
4,74.2709499999994
5,42.80867000000041
6,24.921620000000342
7,26.89016000000054
8,15.607729999999865
9,9.75645999999947
10,2.38499999999977
11,0.5586900000000968
12,3.509930000000348
13,6.507160000000538
14,2.095070000000079
15,1.2256599999996
16,5.657159999999447
17,16.37618999999992
18,16.939080000000303
19,10.302360000000553
20,7.469339999999894
21,11.47935999999973
22,12.433169999999745
23,8.646219999999943
24,8.59757000000027
25,9.575500000000211
26,5.492859999999827
27,6.508089999999806
28,8.500799999999957
29,5.15873999999987
30,14.167070000000116
31,18.622960000000095
32,16.09963000000002
33,12.486680000000236
34,5.976480000000112
35,7.94844999999973
36,7.7975
37,5.567710000000111
38,11.23186000000001
39,8.544840000000077
40,4.146399999999951
41,8.945419999999494
42,3.8683800000000583
43,5.955150000000088
44,8.469630000000377
45,9.903560000000077
46,10.22782999999979
47,10.861529999999743
48,10.747340000000055
49,12.68503999999979
50,7.363240000000321
51,4.500340000000437
52,2.5264900000000776
53,2.8514699999997544
54,3.8276099999998405
55,0.7472600000002225
56,1.2181099999998197
57,3.799990000000081
58,4.661639999999503
59,10.177159999999802
60,5.069360000000108
61,4.507510000000322
62,4.261160000000561
63,5.374710000000195
64,11.267779999999425
65,15.75109999999983
66,16.418280000000216
67,18.971380000000142
68,16.02523999999994
69,6.184059999999709
70,1.6988499999998037
71,2.1599500000002494
72,7.827710000000099
73,3.1987499999999347
74,2.3551200000001375
75,2.9581400000000504
76,7.793079999999936
77,15.234960000000067
78,14.53654999999986
79,13.644679999999843
80,14.391470000000053
81,17.746049999999936
82,21.168609999999934
83,20.034540000000074
84,7.3824700000000485
85,6.859800000000154
86,13.829270000000436
87,12.326589999999724
88,11.429519999999842
89,10.342839999999962
90,6.73995999999966
91,10.58027000000023
92,13.512160000000147
93,8.348710000000118
94,5.687450000000183
95,4.955129999999927
96,12.112919999999695
97,12.185739999999823
98,11.422729999999756
99,7.247380000000246
100,3.9391700000001832
101,8.20192000000001
102,9.691949999999961
103,6.8129200000000845
104,1.5654200000003176
105,2.303640000000022
106,3.4249500000000688
107,5.193449999999739
108,3.6923599999996046
109,2.748000000000091
110,2.800430000000133
111,6.058169999999912
112,11.39428000000012
113,11.218109999999783
114,16.151979999999803
115,12.911630000000056
116,11.615199999999854
117,8.132549999999998
118,6.553510000000334
119,9.534860000000071
120,9.791759999999872
121,9.153569999999801
122,7.161509999999635
123,10.831370000000234
124,8.985770000000501
125,5.786560000000263
126,6.354920000000093
127,7.561829999999509
128,3.478139999999806
129,5.509200000000399
130,3.219910000000178
131,6.388849999999927
132,8.272709999999968
133,9.187899999999756
134,13.284779999999802
135,9.28288000000032
136,6.021950000000184
137,6.947969999999868
138,3.4397100000001055
139,6.4047199999997675
140,11.586439999999861
141,6.955239999999704
142,8.042179999999513
143,10.448820000000364
144,7.351770000000397
145,4.938610000000033
146,3.010100000000337
147,3.0620899999996896
148,7.511139999999566
149,14.091530000000114
150,14.507510000000275
151,9.030450000000402
152,12.326249999999824
153,13.340379999999364
154,6.278460000000085
155,4.270090000000299
156,2.41231000000011
157,10.149650000000271
158,8.453490000000143
159,0.9962299999992248
160,2.395639999999818
161,4.88459000000013
162,2.268230000000428
163,4.271889999999792
164,7.657389999999864
165,5.8125999999998506
166,11.230829999999996
167,13.792490000000061
168,13.072380000000273
169,8.697010000000567
170,6.703219999999895
171,8.127289999999673
172,10.777460000000072
173,12.997309999999738
174,11.389040000000078
175,13.404309999999802
176,6.66249999999993
177,5.81152000000001
178,7.113420000000062
179,2.892699999999897
180,2.3418700000003034
181,4.661720000000292
182,6.938319999999779
183,5.8621399999998145
184,9.114500000000078
185,8.66086000000019
186,4.4896299999996785
187,5.077549999999846
188,7.103300000000286
189,8.83046999999991
190,5.849279999999985
191,4.139820000000261
192,8.103329999999932
193,5.104310000000012
194,4.069169999999776
195,4.959199999999978
196,4.394939999999875
197,4.920990000000511
198,5.816430000000196
199,4.310780000000096
200,9.18693000000004
201,8.57332999999968
202,9.904850000000078
203,8.587500000000627
204,2.529219999999393
205,8.004759999999605
206,8.983189999999691
207,6.301339999999934
208,9.300520000000153
209,7.36124000000001
210,3.9004700000003556
211,1.731250000000597
212,3.5979599999998064
213,6.073079999999811
214,8.062710000000063
215,13.333209999999436
216,12.928440000000645
217,7.524430000000259
218,9.395539999999727
219,8.609639999999809
220,5.554069999999829
221,6.48614999999994
222,3.140950000000776
223,8.894110000000195
224,9.648950000000063
225,6.453889999999576
226,5.261989999999441
227,5.874959999999909
228,6.50822000000003
229,11.399279999999749
230,9.19666000000014
231,6.974220000000115
232,5.909200000000117
233,5.128700000000365
234,8.216570000000157
235,6.958829999999969
236,7.386429999999816
237,6.632520000000132
238,6.159739999999687
239,8.318430000000157
240,9.640980000000015
241,7.0548100000000575
242,4.27369000000027
243,4.915900000000107
244,4.138189999999696
245,2.752889999999566
246,3.451210000000033
247,5.326709999999948
248,6.665650000000053
249,9.393290000000235
250,9.333190000000116
251,7.2672699999995665
252,8.834390000000102
253,9.422750000000223
254,8.729060000000157
255,11.540399999999602
256,3.9294599999998936
257,3.735539999999824
258,8.691459999999788
259,3.465390000000115
260,3.3322000000007517
