index,y
0,-0.02484467400466439
1,0.1828203422607651
2,0.1830036608960841
3,0.09471089448931741
4,-0.15092174060982846
5,-0.06985301854434371
6,0.15193513054536634
7,0.06210480738853732
8,-0.16995014332933578
9,-0.010911925762041634
10,-0.17515260008874206
11,-0.09477272724628197
12,-0.32326800442171855
13,-0.2918859642234073
14,-0.11325399232845178
15,-0.14425361870196224
16,-0.11295615870521761
17,-0.3300001941319191
18,-0.17113454069171213
19,-0.08800927047291353
20,0.23205525766217555
21,0.205652451834325
22,-0.045189502400919915
23,0.037255527394346157
24,-0.12479497656598852
25,-0.06160742758948078
26,1.2932295375318108
27,2.2897072131115603
28,1.4354559859277096
29,1.8572314613421645
30,22.215352974856618
31,13.408398334511825
32,-2.1429500405539565
33,14.975377912173558
34,8.170071618625412
35,16.477517424202325
36,12.649510428950588
37,14.040484199860648
38,25.763084181964437
39,31.801578958463065
40,28.049798933911163
41,16.218833690828898
42,37.15408187862974
43,45.41702359672388
44,40.88038167266055
45,28.32625889847841
46,23.075353539489996
47,36.11443900952343
48,47.00414605440219
49,39.08894375153567
50,32.37824302150086
51,39.654580207832694
52,49.117076622221276
53,50.660323929737785
54,53.11957170437451
55,47.8812260901524
56,51.91669563367416
57,51.862372721157435
58,55.99380849036864
59,35.334438482113065
60,39.53758844000049
61,54.20089477344571
62,42.52734609430933
63,59.99976376614315
64,35.5393526712468
65,19.784573833098676
66,44.846249960370265
67,55.420709160184735
68,39.85042675505883
69,12.343772807970812
70,16.241441661829143
71,38.71866517792044
72,58.58339828300325
73,20.585619791670457
74,11.937151303956545
75,5.898044721462985
76,31.097265294769326
77,45.027240451515645
78,29.493621070931223
79,10.840946957749878
80,12.671911283461501
81,16.857222417341394
82,19.36524213739221
83,28.705018079613694
84,25.163194684891888
85,12.762608495211476
86,29.120099955264564
87,27.873458181346848
88,8.530842947156989
89,22.050164328602158
90,26.65668203562708
91,12.14679648212601
92,25.627799824763315
93,12.915823415656895
94,8.005450397606843
95,13.634725850832007
96,22.170160759155262
97,14.79642167963442
98,18.941890932023234
99,5.135729046011277
100,18.639685629207065
101,24.98072767607825
102,19.515574673016292
103,1.8532694641449026
104,12.03674279429312
105,20.932140260952064
106,23.656083847807857
107,7.79401605937784
108,7.1826113580179785
109,12.968630424613796
110,12.268691395145662
111,8.306756555370962
112,6.440960022645729
113,16.514853291086585
114,17.607241705401968
115,7.271082909785116
116,4.771254846707591
117,3.576582490431344
118,4.937844297873923
119,11.801101543250242
120,11.102621150297843
121,4.504209706077446
122,2.8095040408949967
123,9.423267708239258
124,15.67532048515528
125,4.760076333536641
126,-1.3934364607199836
127,2.8493956153639353
128,12.207966938248079
129,10.160075253341608
130,3.490349385729141
131,-0.12105222407204817
132,1.803942262269832
133,7.042436317863021
134,4.457786833051877
135,0.12486457199852437
136,0.37477003786026203
137,-0.1521140978119481
138,2.566644425824407
139,0.7894569429063033
140,-0.0744327408464947
141,0.29012569016572065
142,0.3027638973869017
143,-0.09451072067671114
144,-0.0335135115736482
145,0.0495882349977518
146,0.01900864221118772
147,0.40681199456468353
148,-0.2839343922304394
149,0.12162868191089428
150,0.1622540135195426
151,0.1489243493659891
152,0.11780306497811942
153,-0.07689385443566753
154,0.0870891543715054
155,0.12580808733208
156,0.052277036210687716
157,0.14876762591495418
158,-0.08013462439746644
159,-0.03622817906035421
160,0.2419279515466382
161,0.13836431793198536
162,0.2897463883226854
163,0.10959480667530229
164,-0.10069600770220058
165,0.3939151023080607
166,0.37977275660609433
167,0.061310102059513726
168,-0.07186541438494982
169,0.3715808469327433
170,0.27936068446169965
171,0.19438154246861936
172,0.3153616687509294
173,0.39246129040626426
174,0.25319328436968935
175,0.4829075619351194
176,0.15547564669505604
177,0.4868778801332829
178,0.4716845748419809
179,0.5291580567111954
180,0.18968616494263973
181,0.16780214643685548
182,0.3915107351784618
183,0.25507683327370134
184,-0.5263936622180079
185,2.04492885522826
186,1.649469926571572
187,4.405189489503248
188,4.021211827409145
189,5.330718807456751
190,7.015210027376369
191,11.290590869416087
192,8.467119679100954
193,7.431740902710297
194,5.193737216791571
195,23.87372164170894
196,22.808772385958775
197,14.149270653384082
198,21.023724179553348
199,30.332114439302167
200,27.128151400876828
201,28.269669589981355
202,28.163936908288786
203,33.65038351493332
204,35.98196277836165
205,35.53640626517268
206,46.93912089832
207,41.986811768896615
208,49.27196178438927
209,41.04197231140348
210,30.26124700462428
211,44.3064511281248
212,57.07987610985976
213,46.05224665955598
214,42.431910461507925
215,56.46991310879775
216,60.472890937431366
217,54.69814720523221
218,41.38233307107538
219,57.81013301713673
220,61.821540497877514
221,41.651173134665044
222,37.58148130820108
223,43.721067836762074
224,33.640580415775226
225,44.725561546213555
226,28.89317419584386
227,19.792319804728105
228,48.52449676380097
229,36.79395181860813
230,19.916247575014314
231,27.532704015825956
232,25.17952652585986
233,20.662811738004752
234,27.40509402353019
235,27.603107132181893
236,12.530121085960175
237,25.605831578092804
238,37.63877477762397
239,28.311809073172142
240,2.3007322881112104
241,16.36877542063435
242,38.61423690869609
243,23.242634610002835
244,14.025041740182424
245,15.807973524817632
246,8.793395799277981
247,24.56176112686944
248,33.692727567695464
249,8.548415480103605
250,15.486169049050874
251,10.668166387276615
252,20.005757624860525
253,34.48218506118414
254,9.538242481406927
255,5.386823596949453
256,12.424136749056338
257,29.091736092733093
258,18.835139580297852
259,15.543571527524504
260,5.611853008236597
261,22.158743176936685
262,12.816325220450368
263,14.764667297271366
264,14.408656361923157
265,3.926164003177384
266,9.155216581676823
267,17.36229223970887
268,12.169035258485016
269,6.869499593351364
270,4.828194125574356
271,22.90708200280531
272,24.984522670709957
273,2.740473566318612
274,1.9927025938343061
275,9.650668934521304
276,27.6330023188661
277,19.971103055277837
278,-0.5519495537190615
279,-1.2069974808619406
280,7.239403138950249
281,12.708375086382398
282,2.6653112274662574
283,1.5509733271840247
284,0.2697628617322375
285,11.209132655670475
286,14.85774413020577
287,2.4916653054047777
288,0.6876228180349983
289,0.8335551896025751
290,6.1174438305335945
291,3.1882067087240253
292,-0.6959022288534136
293,-0.6539191093106252
294,1.7333278892689123
295,3.043261166035345
296,0.8498310775979926
297,-0.42722230562607166
298,-0.11223615914755748
299,-0.16938115447539162
300,1.7843238932156242
301,0.31220789059601617
302,-1.063935708996861
