index,y
0,8.995079999999895
1,7.3513400000000155
2,0.8798400000001296
3,-0.9876800000000548
4,8.967589999999939
5,8.175920000000037
6,1.2388000000000308
7,9.013789999999947
8,2.8872300000000446
9,2.8907799999999733
10,4.498189999999968
11,9.057980000000015
12,3.890100000000053
13,1.490989999999942
14,3.62398000000004
15,2.1081800000000372
16,1.6348899999999318
17,2.3662000000000276
18,6.171089999999984
19,3.786150000000018
20,4.819019999999985
21,5.459249999999997
22,4.052510000000058
23,1.4541399999999638
24,6.130869999999978
25,6.658619999999984
26,2.6533999999999764
27,3.107640000000114
28,2.6296999999999797
29,2.988039999999966
30,4.898669999999953
31,5.98672
32,2.847570000000092
33,1.3989000000000056
34,3.3518699999998915
35,8.371249999999973
36,6.7065400000000945
37,1.8138500000000288
38,1.6905499999999374
39,4.84318000000002
40,6.193140000000018
41,1.426209999999967
42,3.338979999999967
43,7.751770000000043
44,5.571840000000003
45,3.884219999999978
46,2.0448900000000836
47,1.208929999999908
48,8.169190000000045
49,5.085610000000009
50,2.231819999999944
51,5.203569999999988
52,3.4181100000000804
53,6.759249999999971
54,6.188559999999943
55,0.7441600000001098
56,1.0584599999999706
57,4.422349999999935
58,5.619440000000023
59,4.98345999999999
60,4.33454999999997
61,2.318500000000084
62,2.763959999999986
63,1.500289999999936
64,0.9832800000000579
65,0.6551699999999989
66,4.153079999999989
67,7.190200000000019
68,4.887669999999985
69,0.6980899999999771
70,2.064919999999992
71,2.4236300000000486
72,2.4292099999999945
73,1.9442200000000402
74,4.389499999999926
75,2.4958300000000144
76,2.625330000000048
77,0.21476000000005083
78,3.6651299999999036
79,3.3025999999999565
80,3.444990000000106
81,3.0910399999999787
82,4.578139999999975
83,1.2195599999999946
84,1.8970999999999418
85,1.990220000000077
86,2.2171299999999987
87,5.21557999999998
88,3.759239999999976
89,5.175850000000026
90,3.903630000000019
91,-0.1243799999999699
92,0.7951599999999663
93,4.069530000000069
94,3.303119999999911
95,2.055709999999952
96,4.486840000000064
97,5.410420000000008
98,4.537009999999994
99,0.9510700000000726
100,6.7634999999998895
101,6.198490000000012
102,3.9873500000000335
103,2.730320000000075
104,1.2055899999999768
105,1.0686399999999072
106,2.2805299999999376
107,2.9850700000000736
108,2.2243700000001447
109,1.442799999999872
110,2.7544899999999175
111,4.271100000000068
112,1.904730000000023
113,2.5947500000000563
114,2.5606899999999193
115,3.922299999999996
116,2.104500000000056
117,0.4309600000000208
118,2.2101199999999452
119,3.3547800000000114
120,0.10576000000003492
121,2.0040899999999886
122,4.23004999999997
123,6.615509999999995
124,3.572719999999961
125,2.0826900000000306
126,1.2268600000000736
127,6.385279999999964
128,2.978079999999914
129,6.142430000000069
130,3.363360000000043
131,2.0448399999999145
132,3.0411000000000694
133,1.8412800000000036
134,3.020869999999957
135,6.602459999999969
136,4.7736600000000085
137,9.142309999999965
138,3.9654500000001325
139,-0.08327000000003838
140,7.090399999999922
141,3.481090000000035
142,1.2529000000001134
143,3.266479999999898
144,2.991530000000026
145,1.5141599999999917
146,3.8176399999999977
147,2.8382299999999576
148,0.13306000000005846
149,1.2535099999999906
150,5.390569999999951
151,7.038710000000049
152,1.580169999999985
153,1.053199999999927
154,3.1887400000001116
155,1.1001200000000397
156,1.5574199999998661
157,2.47821000000007
158,1.7753099999999897
159,5.689350000000027
160,7.931640000000006
161,7.186229999999946
162,3.4744799999999314
163,5.341320000000016
164,6.030310000000052
165,3.915520000000051
166,1.5413799999998825
167,4.550310000000134
168,3.516129999999964
169,4.4486400000000055
170,4.787270000000006
171,6.090429999999918
172,-0.23343999999994197
173,4.989150000000003
174,5.222659999999923
175,10.364130000000072
176,4.513749999999988
177,1.4477900000000223
178,7.060949999999883
179,14.525900000000009
180,3.669450000000204
181,0.7216799999999021
182,2.847459999999928
183,5.638790000000069
184,4.31059999999997
185,4.297560000000019
186,2.0441200000000586
187,4.863639999999854
188,4.156240000000051
189,4.849090000000037
190,2.5142400000000134
191,3.847520000000083
192,4.843019999999945
193,4.440699999999864
194,3.209470000000145
195,2.2408699999999593
196,2.8273399999999578
197,7.8819200000000125
198,6.398719999999918
199,5.596840000000061
200,5.273210000000126
201,3.139289999999959
202,2.404390000000033
203,1.5296599999998246
204,2.73291000000008
205,2.415650000000083
206,4.016189999999979
207,4.236949999999943
208,4.42400999999998
209,2.6726100000000454
210,2.6782600000000323
211,4.556299999999909
212,4.812440000000026
213,4.0034499999999085
214,7.052730000000194
215,1.205130000000119
216,4.454959999999801
217,7.9506799999999105
218,7.2124499999999365
219,3.505510000000155
220,2.186890000000072
221,2.03102999999992
222,8.998519999999997
223,4.1510199999998925
224,5.291980000000204
225,5.690359999999952
226,5.3009199999999685
227,3.744970000000018
228,1.6237399999999282
229,1.098850000000082
230,5.991729999999891
231,2.544240000000113
232,4.656489999999933
233,5.614420000000038
234,3.419069999999935
235,3.553170000000091
236,0.03396000000000905
237,1.3634500000000205
238,2.459619999999976
239,2.1901199999999026
240,7.794860000000031
241,3.9451399999999732
242,1.6258000000000232
243,0.26608999999997013
244,3.926240000000028
245,5.768939999999929
246,2.8656700000000526
247,-0.5241099999998682
248,7.035979999999928
249,11.188630000000014
250,4.097309999999897
251,2.040610000000065
252,3.896159999999993
253,4.108260000000013
254,2.05674000000001
255,0.5628299999999363
256,6.2292800000000845
257,4.535619999999947
258,2.6228099999999968
259,3.585420000000047
260,5.178090000000011
261,2.1326799999999744
262,4.756559999999973
263,4.846119999999942
264,1.3733200000000656
265,3.9102899999999976
266,5.066879999999973
267,5.0381900000000055
268,2.8683000000001355
269,2.094649999999952
270,3.310159999999921
271,6.557460000000073
272,6.4234899999999975
273,5.5050699999999555
274,3.2216300000000166
275,0.5204199999999967
276,0.9427500000000893
277,1.7198799999998924
278,4.198090000000039
279,1.943960000000011
280,1.4296900000000348
281,1.4061900000000098
282,1.5547000000000186
283,1.7861799999999068
284,6.978559999999985
285,4.417870000000138
286,4.0960599999998
287,2.522950000000058
288,1.3171200000001608
289,3.8295799999999027
290,5.898060000000035
291,1.6882299999999064
292,4.33715000000002
293,4.9022400000001065
294,4.697299999999993
295,2.181379999999919
296,1.9803899999999846
297,2.219050000000063
298,2.7677899999999642
299,5.78527000000011
300,6.60069999999985
301,2.0795500000000215
302,0.771080000000051
303,3.097389999999997
304,6.168190000000056
305,6.261859999999917
306,2.1988200000000298
307,1.7457099999999812
308,3.7587000000001582
309,1.5214500000000157
310,2.097409999999802
311,0.48287000000002533
312,4.250539999999922
313,4.7640700000002445
314,4.85129999999992
315,8.079379999999924
316,0.5571100000000205
317,0.15268000000011495
318,4.126569999999887
319,7.13737000000003
320,3.495639999999943
321,1.5807400000000695
322,1.893040000000069
323,7.26187999999983
324,2.30536999999997
325,1.5252400000000776
326,6.593149999999995
327,5.061940000000089
328,3.556639999999823
329,1.965910000000094
330,0.3887600000000946
331,6.0938999999999215
332,2.1537900000000088
333,2.6331199999999475
334,2.8928000000000416
335,1.534720000000042
336,3.21342999999993
337,6.78070000000008
338,4.561780000000087
339,3.3321199999997386
340,3.4231500000000454
341,5.630800000000128
342,4.271320000000114
343,2.9915599999998643
344,3.4883199999998618
345,5.1040200000000775
346,9.381610000000052
347,3.7205700000000737
348,1.845589999999821
349,4.004939999999957
350,6.916120000000045
351,5.56154000000008
352,3.580160000000098
353,6.588859999999918
354,4.984289999999903
355,4.93445000000002
356,6.574840000000059
357,3.805840000000003
358,3.9796499999999115
359,3.4243000000000436
360,4.101900000000102
361,4.97730000000006
362,2.3522199999998903
363,1.2847300000000559
364,3.5679699999998755
365,7.043449999999943
366,2.4221600000001695
367,0.8547899999999555
368,4.71569999999984
369,7.617720000000246
370,2.365699999999963
371,5.0248499999998435
372,4.085970000000082
373,1.9077200000000067
374,2.457850000000108
375,3.7434899999998894
376,4.68944999999985
377,6.428790000000201
378,4.69288999999987
379,3.327190000000019
380,2.6885600000000776
381,5.255099999999876
382,5.91751000000026
383,1.2558299999999845
384,2.8750699999997957
385,4.2952200000001595
386,4.040829999999953
387,4.4553699999999585
388,3.077040000000016
389,4.160489999999872
390,3.3411700000001545
391,4.129609999999967
392,11.092909999999993
393,7.779069999999997
394,6.086849999999984
395,0.9045500000000715
396,3.177759999999893
397,3.7485500000001
398,4.566200000000079
399,6.734979999999851
400,7.106009999999866
401,4.671920000000174
402,5.09920000000009
403,2.227689999999873
404,0.923760000000008
405,3.2272599999998404
406,3.753650000000151
407,3.494070000000243
408,6.659689999999772
409,5.263730000000017
410,1.3695700000000806
411,4.539089999999926
412,5.41470999999999
413,2.7108699999999177
414,-0.1276199999999386
415,4.982049999999968
416,7.894460000000173
417,5.340729999999783
418,6.16018999999995
419,4.864840000000186
420,2.103750000000141
421,2.924199999999761
422,3.1799500000000003
423,4.545570000000111
424,8.924389999999999
425,4.545669999999988
426,2.8119599999999694
427,5.439269999999931
428,6.053650000000073
429,4.4054600000001205
430,0.13654999999997533
431,6.908289999999754
432,8.884130000000203
433,5.779469999999932
434,8.108579999999955
435,6.53766000000004
436,6.591660000000013
437,3.8173999999999566
438,1.2911300000000603
439,4.854589999999976
440,7.336049999999957
441,4.964030000000006
442,4.233890000000147
443,3.9664999999999964
444,5.291290000000004
445,2.175189999999967
446,0.6444799999999086
447,8.555319999999952
448,4.757530000000269
449,1.0331699999999213
450,4.9857699999998095
451,0.11891000000022074
452,2.421009999999944
453,3.934500000000045
454,4.139489999999995
455,2.6644899999998404
456,4.633460000000122
457,1.2870700000001052
458,2.457799999999874
459,5.924899999999906
460,5.566199999999976
461,2.7542000000002864
462,0.7834999999997362
463,6.619210000000082
464,4.388310000000007
465,0.026460000000056022
466,3.6235299999999637
467,12.762739999999772
468,7.769800000000249
469,2.8412500000000973
470,3.7555599999998135
471,6.154300000000059
472,4.751539999999943
473,2.957080000000039
474,2.8137800000000324
475,3.2890900000000225
476,5.270089999999994
477,4.953499999999933
478,5.2954599999998955
479,7.171380000000203
480,0.9412599999999542
481,3.6274599999999104
482,4.9264400000000865
483,2.2403299999998354
484,4.704700000000183
485,1.485420000000107
486,5.90449999999973
487,2.2615500000002493
488,2.656269999999757
489,5.716140000000141
490,1.7853799999999747
491,3.1515800000000973
492,0.2803699999998496
493,0.480590000000067
494,4.332140000000081
495,5.432339999999962
496,2.2506600000000154
497,0.3737999999999915
498,0.7779599999999297
499,2.5881600000000375
500,2.8261499999999473
501,4.1807799999999675
502,5.433579999999858
503,8.899510000000005
504,6.593440000000211
505,1.8147799999998593
506,3.346550000000143
507,3.6521399999998163
508,3.2369800000001145
509,5.924160000000138
510,7.758719999999831
511,3.1957300000000557
512,2.674420000000081
513,0.5852300000001
514,5.459609999999891
515,1.625750000000017
516,0.3105999999998337
517,3.8288500000000725
518,4.804360000000298
519,0.05577999999999594
520,3.5070499999994063
521,1.8590300000003375
522,2.1026900000001714
523,2.2346999999998856
524,1.3540699999999322
525,4.733109999999884
526,2.0606899999999118
527,2.607810000000236
528,3.2691399999999873
529,-0.24338999999995403
530,3.499399999999821
531,4.104620000000227
532,2.6160699999999153
533,4.998379999999865
534,4.613680000000152
535,2.0848499999999643
536,1.7053699999999758
537,3.5108499999999268
538,5.7037500000000225
539,4.469910000000229
540,2.9292499999999357
541,3.0287200000000034
542,1.1708899999999127
543,0.8026000000000897
544,4.193700000000033
545,5.155429999999792
546,4.789960000000049
547,4.594659999999957
548,3.604179999999926
549,2.1175800000002942
550,5.179389999999781
551,3.1845700000000075
552,2.8266199999999033
553,5.645679999999981
554,4.768850000000231
555,1.9491400000001622
556,5.70619999999952
557,8.141000000000181
558,1.7708700000000532
559,5.060540000000069
560,2.3992300000000846
561,3.505739999999727
562,4.1391500000000025
563,2.826450000000115
564,3.116600000000061
565,2.3399100000000246
566,3.495450000000031
567,3.239339999999821
568,4.5690800000000875
569,4.677880000000015
570,4.490109999999923
571,2.1872100000001535
572,1.3873299999996862
573,4.01861999999997
574,2.321430000000375
575,3.3233199999998924
576,5.515710000000015
577,-0.1275199999999899
578,4.566510000000007
579,6.933899999999993
580,5.113629999999921
581,2.848069999999964
582,4.754759999999733
583,3.4629700000004013
584,2.388950000000125
585,3.6022799999997894
586,3.4902500000001244
587,5.284629999999959
588,5.821219999999913
589,3.9894800000002326
590,2.119039999999757
591,4.4310400000000305
592,3.5259899999999753
593,4.882840000000113
594,5.005169999999762
595,3.045940000000186
596,3.2056600000001274
597,4.363719999999745
598,4.5596000000000485
599,4.387020000000072
600,4.332270000000007
601,1.7687599999998342
602,7.444230000000122
603,4.0998600000003504
604,3.899199999999745
605,3.2067899999999123
606,4.792149999999847
607,5.539060000000218
608,5.023100000000043
609,0.8308100000000664
610,3.4806599999997845
611,8.088999999999844
612,6.2620900000004625
613,1.7900899999999256
614,0.5092700000001446
615,7.639159999999619
616,13.356669999999916
617,2.724040000000159
618,2.211449999999952
619,3.8195400000002007
620,3.252009999999769
621,2.9912600000003815
622,0.9875599999996688
623,5.795130000000071
624,5.128320000000282
625,3.325229999999608
626,5.126860000000024
627,1.8049799999999756
628,2.501900000000038
629,3.292910000000061
630,3.239850000000064
631,5.706709999999951
632,1.2660999999999296
633,0.8543800000002294
634,1.1389299999999498
635,4.825249999999673
636,5.865110000000053
637,1.9343000000002473
638,1.1992699999999894
639,5.247749999999847
640,5.993509999999795
641,4.088590000000247
642,2.440529999999971
643,2.02703000000015
644,5.71769999999966
645,6.433100000000198
646,1.575530000000161
647,1.904399999999993
648,3.1300000000000807
649,3.0270699999997013
650,4.32433000000006
651,3.03518999999986
652,3.338630000000048
653,2.212680000000303
654,2.844669999999919
655,5.767309999999756
656,2.343780000000256
657,3.0537800000001307
658,2.260789999999704
659,3.1021800000002138
660,0.6209799999997117
661,2.1461700000000863
662,3.4189100000000967
663,4.1564799999999105
664,6.693319999999871
665,5.393719999999984
666,1.046750000000282
667,3.1551899999997643
668,4.583870000000153
669,1.9732399999998238
670,1.2734700000002686
671,3.8829700000000096
672,4.212979999999921
673,1.2006700000001247
674,2.0471299999996275
675,2.479900000000304
676,1.9688699999999966
677,1.0508699999999618
678,6.222329999999787
679,7.195579999999953
680,2.410940000000425
681,4.878469999999894
682,4.338739999999732
683,3.2825900000000847
684,1.1446500000000674
685,0.8845300000001499
686,4.133329999999856
687,5.179719999999816
688,2.234420000000029
689,3.1994600000003306
690,4.331199999999705
691,6.333129999999976
692,1.09907999999994
693,5.518930000000048
694,5.5606600000004
695,2.620379999999819
696,2.662549999999858
697,1.9741200000000967
698,2.687449999999957
699,2.513239999999916
700,4.10356000000014
701,3.669679999999795
702,4.812569999999957
703,4.113280000000262
704,0.6067200000000804
705,3.1219800000000237
706,4.374049999999775
707,1.702169999999919
708,2.826070000000191
709,4.941259999999891
710,3.373460000000277
711,1.5612999999997963
712,2.2363899999997368
713,3.853530000000354
714,3.9909000000000936
715,1.901079999999972
716,1.9683299999997421
717,4.556099999999913
718,1.8418600000005305
719,3.7864899999996773
720,2.033739999999973
721,1.8007599999998767
722,5.235179999999758
723,2.757170000000653
724,1.7421099999999958
725,5.578859999999654
726,4.8193399999999205
727,8.27709000000027
728,6.304159999999904
729,4.493879999999982
730,2.5193799999999897
731,2.5809699999998093
732,3.852700000000052
733,7.861050000000081
734,4.298919999999945
735,7.854100000000302
736,2.722259999999949
737,5.714650000000024
738,5.05727999999977
739,3.2799500000001203
740,0.8018600000001056
741,6.175309999999659
742,3.169080000000138
743,4.581940000000118
744,2.815529999999832
745,3.847720000000035
746,5.5605299999997975
747,6.83194000000038
748,0.7681800000001009
749,1.2236499999998125
750,5.305929999999875
751,9.03825000000006
752,4.4458600000000965
753,2.39537
754,2.7485199999997176
755,11.419610000000151
756,4.4360800000001355
757,2.4083500000000893
758,1.7543700000000138
759,7.31487999999985
760,3.986440000000114
761,3.2552799999997553
762,3.4970500000000437
763,5.297350000000114
764,3.5517899999999467
765,5.440950000000131
766,3.3639199999998812
767,4.0286600000002935
768,3.0227799999996474
769,5.040209999999913
770,3.83794000000011
771,5.209960000000106
772,4.674430000000082
773,5.282289999999906
774,1.1323200000000666
775,2.893609999999876
776,2.460769999999957
777,3.982119999999996
778,2.9292299999999503
779,3.5908800000003764
780,3.561139999999719
781,3.9189700000000443
782,0.6185400000000605
783,2.3002500000002724
784,4.016829999999934
785,2.8211699999998214
786,6.551509999999608
787,5.98297000000007
788,3.6859300000004978
789,0.28514999999990603
790,0.8493399999997914
791,2.256740000000135
792,2.5311700000000488
793,3.940019999999791
794,9.538659999999705
795,4.612930000000513
796,0.718179999999883
797,3.364169999999875
798,3.480930000000019
799,2.7917700000000334
800,2.439629999999769
801,3.3637700000004687
802,4.790599999999982
803,4.263889999999574
804,4.5658900000001985
805,1.677320000000026
806,0.8162099999999638
807,5.3886200000006
808,6.837319999999423
809,2.592160000000272
810,7.598409999999326
811,7.427790000000227
812,3.8265100000006282
813,5.810289999999473
814,1.2583200000001504
815,4.226979999999407
816,7.941660000000424
817,3.8600400000002346
818,3.8089099999999916
819,2.645210000000041
820,3.67392999999961
821,3.218430000000101
822,2.4456800000001855
823,1.7498100000001569
824,4.41402999999976
825,3.4774699999999683
826,6.313800000000071
827,1.1474199999998829
828,0.6962600000004424
829,1.8486199999996227
830,4.291090000000152
831,2.217430000000069
832,2.9524899999999423
833,2.1995800000000703
834,7.8018199999996405
835,6.952719999999791
836,3.352860000000139
837,1.8637900000004033
838,4.573539999999963
839,5.145119999999815
840,3.3023799999998835
841,1.3493200000002274
842,5.139310000000366
843,4.795099999999388
