index,y
0,-0.017295394092798233
1,-0.019582269713282585
2,0.040955089032649994
3,-0.019216779619455338
4,0.13830964267253876
5,-0.21369633078575134
6,0.5940989851951599
7,1.0062336921691895
8,0.34202587604522705
9,0.26192981004714966
10,1.2633289098739624
11,-0.22301533818244934
12,0.6171590089797974
13,2.0055041313171387
14,-0.2269313633441925
15,0.13666388392448425
16,-0.02297487109899521
17,-0.001927059143781662
18,0.06446826457977295
19,-0.04069175198674202
20,0.03679564595222473
21,0.008602656424045563
22,0.06138728931546211
23,-0.05733750760555267
24,0.07314153760671616
25,-0.041325077414512634
26,0.03808019682765007
27,-0.034271370619535446
28,0.045126184821128845
29,-0.03828055411577225
30,0.05656534433364868
31,-0.026035267859697342
32,-0.026458922773599625
33,0.01853134296834469
34,0.06968603283166885
35,-0.036765821278095245
36,0.03522806614637375
37,-0.0709485188126564
38,0.023714348673820496
39,0.6476848125457764
40,0.6163156032562256
41,-0.5363579988479614
42,1.5066717863082886
43,3.551720380783081
44,-0.5449845194816589
45,0.4744703471660614
46,-0.34177303314208984
47,2.6146509647369385
48,0.0862622857093811
49,1.5976492166519165
50,0.08598971366882324
51,1.1116461753845215
52,10.466533660888672
53,-0.7725343704223633
54,1.5540854930877686
55,8.295520782470703
56,3.8970580101013184
57,4.753249645233154
58,0.6187167167663574
59,-0.7583683729171753
60,15.91232681274414
61,14.792024612426758
62,2.6571426391601562
63,6.743405818939209
64,9.888313293457031
65,0.9916684627532959
66,23.598745346069336
67,26.809680938720703
68,9.361085891723633
69,15.452398300170898
70,20.32660484313965
71,26.196435928344727
72,26.576473236083984
73,20.375783920288086
74,12.286832809448242
75,13.752811431884766
76,29.259239196777344
77,52.030372619628906
78,30.17497444152832
79,27.0064697265625
80,31.75542640686035
81,20.11888885498047
82,33.29730987548828
83,38.02260208129883
84,30.09770965576172
85,31.772966384887695
86,43.69215393066406
87,34.621116638183594
88,43.736412048339844
89,45.98184585571289
90,42.444374084472656
91,40.46202087402344
92,40.72071075439453
93,47.6522331237793
94,31.240264892578125
95,39.4771842956543
96,47.32408142089844
97,45.672393798828125
98,44.118045806884766
99,39.02939987182617
100,33.51667785644531
101,32.86353302001953
102,36.01387023925781
103,37.036582946777344
104,46.785953521728516
105,44.72734069824219
106,40.886016845703125
107,55.001747131347656
108,37.234344482421875
109,32.610023498535156
110,34.59227752685547
111,23.24118423461914
112,34.20750045776367
113,29.730337142944336
114,34.514305114746094
115,32.976802825927734
116,18.622243881225586
117,8.370403289794922
118,28.10527992248535
119,16.61444854736328
120,9.194613456726074
121,13.70808219909668
122,10.626811981201172
123,17.70111083984375
124,19.937541961669922
125,33.76125717163086
126,14.190610885620117
127,6.947779655456543
128,14.59706974029541
129,11.96036148071289
130,7.40329647064209
131,4.399975776672363
132,4.970245838165283
133,13.468145370483398
134,4.840457439422607
135,-2.2533061504364014
136,4.638516426086426
137,8.518924713134766
138,2.3206868171691895
139,-0.4952152967453003
140,0.8876925110816956
141,-0.8894537687301636
142,0.8091979026794434
143,-0.11809191852807999
144,0.6282649040222168
145,-0.5723563432693481
146,0.39371025562286377
147,-0.49247926473617554
148,0.4451146423816681
149,-0.20613351464271545
150,0.22881489992141724
151,-0.23072092235088348
152,0.162091463804245
153,0.09940105676651001
154,-0.0884142518043518
155,-0.12516793608665466
156,0.059845998883247375
157,0.11297886818647385
158,-0.24124030768871307
159,-0.1624830663204193
160,-0.24193449318408966
161,-0.05632751062512398
162,0.09407877922058105
163,0.21512994170188904
164,0.12967818975448608
165,0.32060372829437256
166,0.04140741750597954
167,0.17011594772338867
168,0.3096820116043091
169,0.06278354674577713
170,0.09817709028720856
171,0.26696258783340454
172,-0.12558236718177795
173,-0.2871628403663635
174,-0.10569503903388977
175,0.12516281008720398
176,0.24740943312644958
177,0.07769880443811417
178,-0.2535874545574188
179,-0.17948147654533386
180,0.003254309296607971
181,-0.050700843334198
182,-0.5536599159240723
183,0.08025552332401276
184,-0.4877817928791046
185,0.20112653076648712
186,-0.4101567268371582
187,0.39670857787132263
188,-0.22691911458969116
189,0.37687525153160095
190,-0.3988954424858093
191,0.12385568022727966
192,-0.44632574915885925
193,0.47530022263526917
194,-0.2178339660167694
195,0.022332653403282166
196,-0.12652276456356049
197,0.6360762715339661
198,1.1404316425323486
199,2.4780125617980957
200,1.630457878112793
201,12.484768867492676
202,15.438785552978516
203,-2.0461628437042236
204,3.0871174335479736
205,5.08551025390625
206,10.61403751373291
207,5.1989898681640625
208,21.306396484375
209,11.353252410888672
210,-1.1724693775177002
211,3.1780247688293457
212,19.244266510009766
213,35.77101135253906
214,24.361289978027344
215,15.577386856079102
216,5.627364158630371
217,34.333290100097656
218,35.18827819824219
219,36.24067687988281
220,47.96090316772461
221,25.665985107421875
222,23.06418228149414
223,44.49744415283203
224,26.697277069091797
225,34.50464630126953
226,51.57341384887695
227,30.945438385009766
228,26.50543975830078
229,54.0589714050293
230,37.91066360473633
231,22.535280227661133
232,51.284488677978516
233,25.96677589416504
234,28.61045265197754
235,48.93828582763672
236,20.720657348632812
237,25.62802505493164
238,48.62736511230469
239,33.58293151855469
240,33.43187713623047
241,62.97007751464844
242,59.3099479675293
243,32.89928436279297
244,50.00330352783203
245,53.01996612548828
246,52.76439666748047
247,37.75591278076172
248,44.32550811767578
249,62.96106719970703
250,56.599365234375
251,47.69937515258789
252,36.53510284423828
253,43.56330871582031
254,43.18339920043945
255,55.489871978759766
256,48.40594482421875
257,46.61555480957031
258,38.672752380371094
259,41.53032302856445
260,48.59236145019531
261,35.20997619628906
262,26.309242248535156
263,42.56741714477539
264,47.77927780151367
265,41.56407165527344
266,36.4892692565918
267,23.99740982055664
268,41.64601516723633
269,31.53184700012207
270,17.178361892700195
271,16.303585052490234
272,14.955310821533203
273,25.39609146118164
274,17.904319763183594
275,6.418174743652344
276,9.494470596313477
277,7.488470077514648
278,29.897422790527344
279,21.569610595703125
280,0.4408497214317322
281,6.841024875640869
282,8.633804321289062
283,13.525322914123535
284,19.980546951293945
285,11.334648132324219
286,2.9737353324890137
287,11.002925872802734
288,4.17988920211792
289,2.2540738582611084
290,2.605423927307129
291,4.467743873596191
292,5.407412052154541
293,3.7312533855438232
294,0.30321207642555237
295,0.22643974423408508
296,1.2556768655776978
297,1.7407643795013428
298,2.175959587097168
299,-0.04196368157863617
300,1.05813729763031
301,0.11936140805482864
302,-0.16195480525493622
303,0.21353094279766083
304,0.6063053011894226
305,0.2978394627571106
306,0.24488458037376404
307,-0.3574366569519043
308,-0.17070674896240234
309,0.6332685351371765
310,0.08710837364196777
311,0.07041344046592712
312,0.12747445702552795
313,-0.17072488367557526
314,0.7803933620452881
315,0.18693575263023376
316,0.8978187441825867
317,1.067033290863037
318,-0.08707009255886078
319,-0.38832852244377136
320,0.0014843940734863281
321,0.4453502297401428
322,-0.24684879183769226
323,-0.48637625575065613
324,-0.38092511892318726
325,-0.7700726389884949
326,-0.03421159088611603
327,0.032770782709121704
328,-0.30136704444885254
329,0.7785182595252991
330,-0.15241935849189758
331,-0.5222128629684448
332,0.3553854525089264
333,-0.17145588994026184
334,-0.5830217599868774
