index,y
0,-7.774813175201416
1,-10.514862060546875
2,-2.331545829772949
3,-4.499617576599121
4,2.7460832595825195
5,44.02729034423828
6,63.97970199584961
7,47.72846984863281
8,54.884246826171875
9,62.85987091064453
10,31.743898391723633
11,9.076741218566895
12,1.4038076400756836
13,-16.62042999267578
14,-2.1300883293151855
15,45.50532531738281
16,61.030426025390625
17,42.25510787963867
18,26.091808319091797
19,15.913490295410156
20,6.7821550369262695
21,5.2881317138671875
22,11.651884078979492
23,8.810990333557129
24,5.39894962310791
25,44.85601806640625
26,100.90806579589844
27,90.11505889892578
28,26.31836700439453
29,-8.338373184204102
30,-6.073833465576172
31,-6.8702287673950195
32,-6.928303241729736
33,14.370684623718262
34,37.65395736694336
35,46.57986831665039
36,59.894954681396484
37,66.57449340820312
38,40.001773834228516
39,6.099594593048096
40,-6.3487443923950195
41,-1.3697030544281006
42,5.952600002288818
43,-5.13704776763916
44,-4.811363697052002
45,49.12607192993164
46,97.29846954345703
47,85.7374038696289
48,57.19013214111328
49,34.82504653930664
50,13.86297607421875
51,7.631732940673828
52,8.812735557556152
53,9.461814880371094
54,5.4565510749816895
55,-7.257259845733643
56,7.660457134246826
57,56.19370651245117
58,88.45392608642578
59,90.92117309570312
60,65.69305419921875
61,20.22898292541504
62,-6.653129577636719
63,-15.814529418945312
64,-19.123720169067383
65,-3.098663806915283
66,5.275060653686523
67,16.605831146240234
68,80.11620330810547
69,137.76583862304688
70,131.47531127929688
71,97.59293365478516
72,50.0482292175293
73,7.704386234283447
74,7.321852207183838
75,15.074878692626953
76,8.656816482543945
77,7.278079509735107
78,-3.3071093559265137
79,-5.353504180908203
80,47.158607482910156
81,122.62751770019531
82,153.1292724609375
83,118.49894714355469
84,53.377994537353516
85,8.559362411499023
86,-0.9290051460266113
87,9.128418922424316
88,14.36655330657959
89,6.737575531005859
90,22.816957473754883
91,64.67870330810547
92,70.2944107055664
93,34.86492156982422
94,3.0812811851501465
95,-15.448712348937988
96,-16.474740982055664
97,-2.646707534790039
98,14.943878173828125
99,54.317996978759766
100,108.05731964111328
101,137.7838897705078
102,132.58856201171875
103,85.29801177978516
104,18.807918548583984
105,-7.387039661407471
106,-4.22835636138916
107,-10.642257690429688
108,-12.055635452270508
109,-13.063140869140625
110,-12.358013153076172
111,35.775596618652344
112,106.26084899902344
113,126.72758483886719
114,93.88569641113281
115,38.79640197753906
116,-5.314410209655762
117,-9.659557342529297
118,0.9198049902915955
119,-6.142270088195801
120,-10.075927734375
121,11.070659637451172
122,43.479637145996094
123,67.61297607421875
124,79.61508178710938
125,70.871826171875
126,28.173377990722656
127,-8.570392608642578
128,3.155820369720459
129,12.610669136047363
130,-2.037503719329834
131,33.26259994506836
132,117.81694793701172
133,175.91567993164062
134,178.42788696289062
135,115.4803237915039
136,24.05113983154297
137,-8.436552047729492
138,11.168866157531738
139,17.145944595336914
140,4.68818998336792
141,-15.323371887207031
142,-16.929176330566406
143,41.92555236816406
144,123.73764038085938
145,158.03326416015625
146,137.85768127441406
147,84.69706726074219
148,26.026092529296875
149,-9.20543384552002
150,-17.72694206237793
151,-10.166420936584473
152,-3.3883185386657715
153,3.084235668182373
154,44.552860260009766
155,110.22694396972656
156,131.50128173828125
157,90.16673278808594
158,29.093935012817383
159,-9.002429962158203
160,-10.164017677307129
161,-0.1536262035369873
162,1.2139592170715332
163,4.498011112213135
164,4.832237243652344
165,-1.5101863145828247
166,2.496255397796631
167,16.016124725341797
168,37.86913299560547
169,63.868988037109375
170,59.05165100097656
171,29.816442489624023
172,18.636322021484375
173,14.973968505859375
174,13.62631893157959
175,37.34816360473633
176,51.138145446777344
177,30.00077247619629
178,17.956462860107422
179,25.103137969970703
180,22.953399658203125
181,10.48766803741455
182,-3.175687313079834
183,1.1374988555908203
184,40.9546012878418
185,85.38716125488281
186,97.85276794433594
187,85.29361724853516
188,60.10038375854492
189,26.302318572998047
190,5.942925453186035
191,12.41596794128418
192,14.162216186523438
193,-5.622440814971924
194,2.8149728775024414
195,58.244232177734375
196,90.1636734008789
197,58.6728630065918
198,14.297554016113281
199,3.544586181640625
200,13.70002555847168
201,19.30548667907715
202,16.052915573120117
203,1.8419568538665771
204,8.547298431396484
205,103.72630310058594
206,224.8707275390625
207,205.09352111816406
208,72.68778228759766
209,-0.31404542922973633
210,4.808597564697266
211,14.467056274414062
212,8.522196769714355
213,-6.7164788246154785
214,17.170658111572266
215,106.755859375
216,189.30560302734375
217,220.81700134277344
218,208.07623291015625
219,126.06573486328125
220,18.918363571166992
221,-13.410873413085938
222,6.988569259643555
223,5.773874282836914
224,3.5759785175323486
225,34.983489990234375
226,68.08830261230469
227,63.544612884521484
228,25.883808135986328
229,-5.839495658874512
230,-3.7995247840881348
231,16.178312301635742
232,28.10118865966797
233,28.924528121948242
234,24.326725006103516
235,24.210168838500977
236,32.81507110595703
237,32.00754165649414
238,18.38005256652832
239,10.260599136352539
240,3.866270065307617
241,2.3428092002868652
242,22.122173309326172
243,34.8642463684082
244,22.807147979736328
245,17.173688888549805
246,13.246637344360352
247,2.867841958999634
248,18.901416778564453
249,34.30587387084961
250,6.105578422546387
251,-18.1936092376709
252,-12.513714790344238
253,-12.309828758239746
254,-2.3961181640625
255,39.079200744628906
256,76.0003662109375
257,85.8416976928711
258,72.46705627441406
259,36.409751892089844
260,-1.20281982421875
261,-14.149869918823242
262,-8.113142967224121
263,-2.9949445724487305
264,-0.8399143218994141
265,15.557278633117676
266,50.48860549926758
267,76.2878646850586
268,65.55049133300781
269,28.492305755615234
270,2.3542866706848145
271,-0.28031808137893677
272,-1.7608637809753418
273,-5.310718536376953
274,0.24212956428527832
275,4.146573066711426
276,14.86502456665039
277,52.630126953125
278,89.70738220214844
279,94.31939697265625
280,70.59947204589844
281,32.98626708984375
282,9.732370376586914
283,12.374080657958984
284,12.050419807434082
285,1.9776229858398438
286,2.530352830886841
287,21.319673538208008
288,54.96159362792969
289,71.44222259521484
290,44.99220275878906
291,14.34597110748291
292,9.852968215942383
293,12.253974914550781
294,18.401674270629883
295,34.65700912475586
296,53.15843963623047
297,67.49603271484375
298,58.20832443237305
299,22.05361557006836
300,-2.3241090774536133
301,-1.994318962097168
302,1.0431268215179443
303,2.4318692684173584
304,7.012548446655273
305,27.457866668701172
306,73.15431213378906
307,99.58373260498047
308,76.91304779052734
309,66.82695770263672
310,96.74502563476562
311,98.77421569824219
312,57.436431884765625
313,26.505611419677734
314,14.069729804992676
315,3.755980968475342
316,-3.43405818939209
317,-8.413321495056152
318,6.640551567077637
319,45.517513275146484
320,59.90004348754883
321,36.984535217285156
322,16.531513214111328
323,8.017393112182617
324,2.0595858097076416
325,-1.7226574420928955
326,-4.20845365524292
327,8.339802742004395
328,41.69667434692383
329,76.44741821289062
330,92.64644622802734
331,67.72874450683594
332,17.207521438598633
333,3.3699796199798584
334,20.061613082885742
335,18.295978546142578
336,23.7332763671875
337,46.56966018676758
338,37.54039001464844
339,13.778039932250977
340,14.28924560546875
341,11.700798034667969
342,4.987931251525879
343,19.30200958251953
344,23.477230072021484
345,9.58802604675293
346,20.956586837768555
347,42.634849548339844
348,41.2518196105957
349,49.870601654052734
350,74.3768310546875
351,64.93032836914062
352,29.597013473510742
353,11.630094528198242
354,4.215277671813965
355,-2.1801908016204834
356,2.098181962966919
357,3.279407262802124
358,0.995276927947998
359,26.060625076293945
360,76.42914581298828
361,116.14698791503906
362,126.58953857421875
363,111.0040054321289
364,80.16130065917969
365,47.97637176513672
366,28.18886375427246
367,24.93524169921875
368,23.375652313232422
369,15.119770050048828
370,16.536174774169922
371,33.09709930419922
372,52.13092803955078
373,65.93647766113281
374,60.8734130859375
375,35.073158264160156
376,16.302555084228516
377,11.264366149902344
378,7.061125755310059
379,11.017487525939941
380,17.02020263671875
381,12.903596878051758
382,22.301067352294922
383,55.56352233886719
384,89.73281860351562
385,106.32292938232422
386,87.02995300292969
387,39.35334777832031
388,9.27843952178955
389,11.70492935180664
390,26.207643508911133
391,37.72482681274414
392,33.661109924316406
393,24.955013275146484
394,26.495372772216797
395,15.844300270080566
396,-3.2922940254211426
397,2.749778985977173
398,22.526945114135742
399,42.22861099243164
400,67.15262603759766
401,71.34501647949219
402,52.03673553466797
403,43.59502029418945
404,36.26270294189453
405,15.562702178955078
406,11.246932983398438
407,23.89691925048828
408,20.22540855407715
409,5.58011531829834
410,7.124044418334961
411,18.832866668701172
412,19.696651458740234
413,14.974422454833984
414,17.615230560302734
415,19.457256317138672
416,24.763416290283203
417,60.402923583984375
418,109.21415710449219
419,115.95613098144531
420,85.78685760498047
421,66.02546691894531
422,48.623313903808594
423,20.84222412109375
424,22.600791931152344
425,42.86281204223633
426,26.49689483642578
427,8.314598083496094
428,42.01362991333008
429,95.45339965820312
430,139.7779998779297
431,158.36985778808594
432,109.19003295898438
433,32.86539077758789
434,8.773096084594727
435,6.1163787841796875
436,-7.414751052856445
437,4.77925968170166
438,22.65375518798828
439,25.197311401367188
440,60.109214782714844
441,112.3707275390625
442,126.23503875732422
443,110.55087280273438
444,76.85942077636719
445,39.055702209472656
446,29.21441650390625
447,23.529014587402344
448,17.985652923583984
449,59.77277755737305
450,107.05072021484375
451,98.9114761352539
452,68.87355041503906
453,44.65497589111328
454,36.87095642089844
455,54.35446548461914
456,46.45355224609375
457,11.15498161315918
458,13.479537010192871
459,28.434219360351562
460,18.91578483581543
461,33.18687438964844
462,79.94208526611328
463,111.54916381835938
464,102.9266357421875
465,62.9091796875
466,36.08924102783203
467,39.893592834472656
468,38.70458984375
469,28.601318359375
470,26.891159057617188
471,30.23069190979004
472,40.69451904296875
473,50.99822998046875
474,55.34270477294922
475,62.531028747558594
476,58.13010787963867
477,45.398555755615234
478,43.41994857788086
479,28.53774642944336
480,8.935066223144531
481,18.695865631103516
482,27.858047485351562
483,24.754322052001953
484,35.26290512084961
485,45.94764709472656
486,53.573448181152344
487,58.34797668457031
488,40.00015640258789
489,25.107118606567383
490,25.87795639038086
491,15.785287857055664
492,23.041744232177734
493,55.66563415527344
494,66.21817016601562
495,56.79647445678711
496,41.10541915893555
497,19.42369842529297
498,21.938997268676758
499,40.3390998840332
500,38.783363342285156
501,31.785505294799805
502,34.736961364746094
503,37.71553421020508
504,38.83930587768555
505,38.815093994140625
506,33.59798812866211
507,19.71499252319336
508,18.457759857177734
509,45.401954650878906
510,52.606414794921875
511,24.446075439453125
512,18.08003044128418
513,29.958667755126953
514,24.83145523071289
515,27.778697967529297
516,54.687583923339844
517,89.94325256347656
518,113.36652374267578
519,106.21910095214844
520,87.62051391601562
521,73.72047424316406
522,54.38053894042969
523,44.12312316894531
524,37.98115158081055
525,22.094440460205078
526,29.656444549560547
527,57.101776123046875
528,81.30232238769531
529,112.44619750976562
530,105.27293395996094
531,49.06390380859375
532,36.41458511352539
533,56.95871353149414
534,34.714263916015625
535,12.357278823852539
536,23.818872451782227
537,32.28070831298828
538,41.96215057373047
539,52.98024368286133
540,47.363067626953125
541,56.877105712890625
542,88.74644470214844
543,100.39091491699219
544,97.19268798828125
545,105.37651062011719
546,99.45936584472656
547,59.15325164794922
548,17.25554084777832
549,7.821938514709473
550,23.480587005615234
551,38.62807083129883
552,53.141300201416016
553,82.92123413085938
554,110.99531555175781
555,106.81465148925781
556,76.48739624023438
557,46.1404914855957
558,35.25236892700195
559,37.723167419433594
560,22.789710998535156
561,7.611660480499268
562,40.6385612487793
563,95.5129165649414
564,126.94630432128906
565,139.56393432617188
566,116.9193115234375
567,52.786163330078125
568,7.416097640991211
569,7.292632102966309
570,17.045944213867188
571,25.74753189086914
572,53.824851989746094
573,101.74137878417969
574,130.01181030273438
575,111.36979675292969
576,79.28228759765625
577,59.24702453613281
578,36.68709182739258
579,25.88636589050293
580,36.86196517944336
581,32.541114807128906
582,19.692569732666016
583,47.81829071044922
584,104.25819396972656
585,141.19009399414062
586,142.65814208984375
587,109.96328735351562
588,67.2140884399414
589,51.17938232421875
590,54.42634963989258
591,45.365966796875
592,21.633939743041992
593,12.571532249450684
594,53.472450256347656
595,121.76939392089844
596,154.93862915039062
597,159.0546112060547
598,155.348388671875
599,113.49942779541016
600,64.64738464355469
601,63.88147735595703
602,67.15919494628906
603,53.058570861816406
604,75.50917053222656
605,117.60782623291016
606,115.7658920288086
607,86.95916748046875
608,83.81721496582031
609,90.82442474365234
610,70.30360412597656
611,49.9093017578125
612,45.31237030029297
613,23.911989212036133
614,18.79743003845215
615,61.9332275390625
616,96.83085632324219
617,119.04097747802734
618,147.55087280273438
