index,y
0,5.697495460510254
1,6.1756391525268555
2,10.010995864868164
3,7.216135501861572
4,0.13904762268066406
5,5.666748046875
6,10.778244018554688
7,7.025617599487305
8,5.863574028015137
9,7.29317045211792
10,8.095767974853516
11,7.1343183517456055
12,6.6286725997924805
13,8.318198204040527
14,7.402637481689453
15,7.939603805541992
16,10.980552673339844
17,11.353174209594727
18,12.0682373046875
19,10.206293106079102
20,5.134644508361816
21,3.071131706237793
22,4.824685573577881
23,9.022058486938477
24,7.372278690338135
25,4.291542053222656
26,8.313517570495605
27,6.7287678718566895
28,7.162590980529785
29,13.74152946472168
30,7.4156928062438965
31,3.7563254833221436
32,7.6922430992126465
33,4.9712982177734375
34,8.594693183898926
35,9.251434326171875
36,4.272282600402832
37,9.578210830688477
38,4.9580397605896
39,0.7988664507865906
40,12.284910202026367
41,6.855179786682129
42,0.2554577589035034
43,9.957369804382324
44,4.526511192321777
45,-0.17355525493621826
46,8.965434074401855
47,2.5214486122131348
48,-1.1632251739501953
49,13.905058860778809
50,11.19701862335205
51,-1.4690053462982178
52,7.598016738891602
53,10.980704307556152
54,0.33757007122039795
55,7.320474624633789
56,13.663029670715332
57,0.797299861907959
58,-0.7029399871826172
59,12.531465530395508
60,11.635717391967773
61,-0.1598759889602661
62,4.6345648765563965
63,12.387617111206055
64,-0.16026043891906738
65,1.7341091632843018
66,17.80248260498047
67,6.9460039138793945
68,-0.01660478115081787
69,9.886085510253906
70,4.123772144317627
71,3.5798089504241943
72,11.633809089660645
73,6.109201908111572
74,3.4772019386291504
75,5.014715194702148
76,3.36118745803833
77,5.716283798217773
78,7.251164436340332
79,6.377367973327637
80,5.266177177429199
81,7.1566972732543945
82,10.595952033996582
83,5.627614498138428
84,3.719357490539551
85,8.880887031555176
86,6.7657904624938965
87,4.265748977661133
88,4.119992733001709
89,3.0709850788116455
90,5.684091567993164
91,5.089828014373779
92,3.131523609161377
93,3.506119966506958
94,1.3277397155761719
95,3.7582855224609375
96,6.3463215827941895
97,2.910980463027954
98,3.702714443206787
99,4.174101829528809
100,1.741623044013977
101,3.7555627822875977
102,5.230196952819824
103,5.406680107116699
104,4.751106262207031
105,1.3205726146697998
106,2.072096824645996
107,4.170320987701416
108,2.149144411087036
109,2.174571990966797
110,3.8745479583740234
111,3.8686270713806152
112,4.003819465637207
113,4.377572059631348
114,4.08976936340332
115,2.4890122413635254
116,1.7540886402130127
117,2.164778232574463
118,1.0906038284301758
119,3.0183658599853516
120,4.795125961303711
121,0.22251734137535095
122,1.2941806316375732
123,6.039022445678711
124,1.8526060581207275
125,0.20504680275917053
126,2.105991840362549
127,-0.21344971656799316
128,2.995504379272461
129,5.126107215881348
130,1.1268898248672485
131,3.532560110092163
132,3.6124725341796875
133,0.011608660221099854
134,3.799562931060791
135,2.8794286251068115
136,-0.5361284613609314
137,3.5519039630889893
138,2.68593168258667
139,1.4602426290512085
140,5.811941623687744
141,2.591884136199951
142,0.24097907543182373
143,4.767906188964844
144,1.8682236671447754
145,-0.9208661317825317
146,3.6443076133728027
147,2.256326198577881
148,-0.387808620929718
149,3.5979580879211426
150,2.843137264251709
151,-0.31755873560905457
152,3.6459689140319824
153,4.669315338134766
154,-0.22451192140579224
155,2.1791019439697266
156,7.851290702819824
157,2.6992435455322266
158,-2.3000762462615967
159,6.323230743408203
160,10.512553215026855
161,1.5135670900344849
162,0.13610148429870605
163,4.941895961761475
164,2.4363746643066406
165,5.012868881225586
166,10.238508224487305
167,2.332937002182007
168,-2.387465238571167
169,3.298769950866699
170,1.9160735607147217
171,0.707003116607666
172,5.903619289398193
173,3.93694806098938
174,1.2493727207183838
175,4.011409759521484
176,3.8393192291259766
177,4.4548563957214355
178,5.1324334144592285
179,2.9678163528442383
180,5.345696449279785
181,5.918205261230469
182,2.0639655590057373
183,3.6576147079467773
184,5.175908088684082
185,5.316389560699463
186,10.504129409790039
187,11.636848449707031
188,6.803092002868652
189,6.6093878746032715
190,10.341625213623047
191,10.262893676757812
192,5.685399055480957
193,4.14825439453125
194,6.714552879333496
195,5.674684047698975
196,3.294194221496582
197,3.6566576957702637
198,3.4321610927581787
199,5.1926589012146
200,8.080716133117676
201,5.8305840492248535
202,3.5425362586975098
203,5.255549907684326
204,6.623185157775879
205,7.074795722961426
206,7.559477806091309
207,8.82761001586914
208,10.105483055114746
209,8.53905200958252
210,6.533945083618164
211,5.52881383895874
212,5.3239264488220215
213,8.228272438049316
214,9.70435905456543
215,7.673637866973877
216,7.579668045043945
217,8.69842529296875
218,8.930170059204102
219,8.371828079223633
220,7.847893714904785
221,9.094342231750488
222,9.499927520751953
223,8.731420516967773
224,7.503758430480957
225,5.90096378326416
226,7.710409164428711
227,9.930046081542969
228,12.014913558959961
229,12.321779251098633
230,4.6464738845825195
231,5.70259428024292
232,12.437471389770508
233,4.037968158721924
234,3.8942391872406006
235,9.292786598205566
236,-0.019872069358825684
237,5.908723831176758
238,14.325108528137207
239,3.4889259338378906
240,5.790715217590332
241,7.930469512939453
242,1.498454213142395
243,10.788049697875977
244,8.571552276611328
245,0.07652127742767334
246,11.4999361038208
247,9.257573127746582
248,-0.1660364270210266
249,8.765421867370605
250,8.288536071777344
251,0.8657967448234558
252,7.840488433837891
253,9.89286994934082
254,0.27343854308128357
255,2.181917190551758
256,13.561990737915039
257,9.204641342163086
258,-1.1035010814666748
259,4.880180358886719
260,8.896275520324707
261,1.2673933506011963
262,4.185922145843506
263,13.084073066711426
264,6.077275276184082
265,-0.5205015540122986
266,11.498819351196289
267,12.553747177124023
268,-1.3860836029052734
269,3.6727418899536133
270,8.492471694946289
271,0.702522873878479
272,7.974493980407715
273,10.377910614013672
274,4.201937675476074
275,13.750616073608398
276,11.816173553466797
277,2.0842201709747314
278,8.913822174072266
279,7.57082462310791
280,4.02407169342041
281,10.438591003417969
282,6.533415794372559
283,4.720808506011963
284,10.082265853881836
285,5.98360538482666
286,3.622654914855957
287,7.427309989929199
288,7.2915496826171875
289,3.781003952026367
290,1.670577049255371
291,4.483677864074707
292,5.835893630981445
293,3.7097725868225098
294,3.958528995513916
295,1.7972795963287354
296,0.36282259225845337
297,5.467726230621338
298,7.721907138824463
299,5.027037143707275
300,2.034322500228882
301,0.29133597016334534
302,1.4377663135528564
303,2.844947099685669
304,3.5893173217773438
305,3.9765634536743164
306,3.870335817337036
307,5.841338157653809
308,6.480691909790039
309,4.368035793304443
310,3.3145482540130615
311,2.4776573181152344
312,2.9226906299591064
313,2.5715770721435547
314,-0.6101964712142944
315,0.7150454521179199
316,3.0604004859924316
317,0.7505943179130554
318,1.285213828086853
319,3.7405550479888916
320,3.4127376079559326
321,2.866832733154297
322,2.5846238136291504
323,3.0110831260681152
324,1.7618775367736816
325,-0.864240825176239
326,3.4083969593048096
327,8.734103202819824
328,4.8514933586120605
329,-0.2559360861778259
330,-1.0126941204071045
331,0.48381567001342773
332,5.28565788269043
333,5.79762077331543
334,-1.2316124439239502
335,-0.2853226661682129
336,8.444828033447266
337,7.351846694946289
338,1.2117801904678345
339,0.11802932620048523
340,-0.9306055903434753
341,2.9321024417877197
342,11.122636795043945
343,7.606894016265869
344,-1.1075916290283203
345,-1.1657114028930664
346,1.7888716459274292
347,3.812692403793335
348,3.9415132999420166
349,2.5658514499664307
350,3.4105653762817383
351,1.3931140899658203
352,-1.2819710969924927
353,0.5771356225013733
354,-1.0318304300308228
355,-0.2714052200317383
356,7.781867027282715
357,8.600757598876953
358,4.190262317657471
359,2.433466911315918
360,-0.167711079120636
361,-0.8718437552452087
362,0.8873553276062012
363,4.5014753341674805
364,8.217123985290527
365,3.7622222900390625
366,-1.9846382141113281
367,1.186488389968872
368,8.344987869262695
369,9.048492431640625
370,-0.3950343132019043
371,-0.6621929407119751
372,8.537602424621582
373,1.705350637435913
374,-1.1437369585037231
375,10.581209182739258
376,6.23552942276001
377,1.443835973739624
378,8.431790351867676
379,3.9142441749572754
380,0.10191535949707031
381,3.4060325622558594
382,2.803460121154785
383,5.769589900970459
384,5.681615352630615
385,3.1466081142425537
386,6.797924041748047
387,3.6879560947418213
388,2.796804904937744
389,10.39875602722168
390,7.62376594543457
391,5.813425064086914
392,9.66976261138916
393,3.5180187225341797
394,3.737536907196045
395,11.055856704711914
396,4.4178361892700195
397,-0.8518458008766174
398,4.14274787902832
399,4.279984474182129
400,3.087721824645996
401,4.700779914855957
402,5.321407794952393
403,6.8386077880859375
404,6.702575206756592
405,4.8249897956848145
406,4.30817985534668
407,4.907295227050781
408,7.118457794189453
409,7.758072853088379
410,7.6373515129089355
411,7.813542366027832
412,5.612273693084717
413,7.6232709884643555
414,9.9981689453125
415,7.667900085449219
416,9.002462387084961
417,7.887290954589844
418,7.163331985473633
419,11.85929012298584
420,8.086621284484863
421,8.231266021728516
422,14.067763328552246
423,8.163229942321777
424,6.454185962677002
425,7.982714653015137
426,5.290239334106445
427,8.554484367370605
428,6.595593452453613
429,6.595589637756348
430,10.946380615234375
431,5.362623691558838
432,9.996992111206055
433,13.469728469848633
434,3.654589891433716
435,7.931427001953125
436,8.034564018249512
437,1.1010644435882568
438,6.530004501342773
439,3.8389787673950195
440,3.991739511489868
441,11.498594284057617
442,6.001038551330566
443,5.342310905456543
444,8.610379219055176
445,7.5842204093933105
446,8.239889144897461
447,3.2259597778320312
448,5.860429763793945
449,9.47229290008545
450,2.9865448474884033
451,10.751938819885254
452,12.022109031677246
453,1.2502617835998535
454,10.249737739562988
455,9.075551986694336
456,-2.3256001472473145
457,9.488399505615234
458,9.279367446899414
459,-3.3655524253845215
460,8.52269172668457
461,11.815132141113281
462,-2.734346389770508
463,5.883828639984131
464,13.707592010498047
465,0.5550589561462402
466,4.445318222045898
467,9.883155822753906
468,-1.3682571649551392
469,6.454338073730469
470,15.944876670837402
471,5.3214263916015625
472,2.731383800506592
473,4.627100944519043
474,3.056687116622925
475,4.459540843963623
476,3.9000606536865234
477,6.436821460723877
478,6.272538185119629
479,2.4793896675109863
480,6.110292434692383
481,5.756646156311035
482,6.653018474578857
483,12.585707664489746
484,7.369548797607422
485,5.138025283813477
486,8.458812713623047
487,4.504781723022461
488,4.661031723022461
489,5.61704158782959
490,2.712498664855957
491,3.43772554397583
492,3.6040172576904297
493,5.763777732849121
494,7.990527629852295
495,4.4668402671813965
496,4.7967424392700195
497,6.919200897216797
498,4.687863349914551
499,3.7886061668395996
500,4.142773628234863
501,3.635552406311035
502,1.9173882007598877
503,0.452419638633728
504,2.415839672088623
505,3.6257619857788086
506,2.122201919555664
507,2.5792548656463623
508,3.979515552520752
509,3.2230470180511475
510,2.852813720703125
511,3.7327966690063477
512,2.755429983139038
513,2.2610859870910645
514,3.4078526496887207
515,2.013887643814087
516,1.1440377235412598
517,2.5422635078430176
518,2.4994421005249023
519,2.5289835929870605
520,1.7825965881347656
521,0.41738641262054443
522,3.0962181091308594
523,5.516850471496582
524,2.877199172973633
525,-0.1887025684118271
526,0.8198996782302856
527,3.7233200073242188
528,3.753976345062256
529,1.7658417224884033
530,0.8558539152145386
531,1.8138409852981567
532,3.8747758865356445
533,4.356067657470703
534,5.468685150146484
535,6.094186782836914
536,0.5751333236694336
537,-0.41862988471984863
538,6.7814226150512695
539,6.923154830932617
540,3.2027385234832764
541,2.3310775756835938
542,-0.8687642812728882
543,0.6321375966072083
544,4.0677056312561035
545,-0.5262231826782227
546,0.6885784268379211
547,6.612335681915283
548,1.0715888738632202
549,-2.0016369819641113
550,4.296837329864502
551,3.1636464595794678
552,-0.7551112174987793
553,2.994798421859741
554,4.284916877746582
555,-0.5845504999160767
556,0.03291440010070801
557,6.669776439666748
558,5.190390586853027
559,-1.7363865375518799
560,2.172584056854248
561,9.795658111572266
562,6.100113391876221
563,0.06829285621643066
564,2.7055959701538086
565,3.8381471633911133
566,-1.0169544219970703
567,3.7092182636260986
568,10.501553535461426
569,1.9587254524230957
570,0.2795746922492981
571,9.618525505065918
572,4.9243574142456055
573,0.6315159797668457
574,5.0484209060668945
575,3.0218629837036133
576,4.714162826538086
577,7.041007041931152
578,2.4570608139038086
579,5.532340049743652
580,6.311740875244141
581,-0.4269350469112396
582,0.963228702545166
583,1.6830872297286987
584,-0.9575894474983215
585,2.8042447566986084
586,5.105499744415283
587,4.963922500610352
588,6.870974540710449
589,7.086707592010498
590,6.9567365646362305
591,7.185997486114502
592,6.830940246582031
593,8.25445556640625
594,9.569228172302246
595,8.069826126098633
596,5.387173652648926
597,4.133274555206299
598,5.101198196411133
599,5.601828575134277
600,3.835465908050537
601,4.495238304138184
602,8.766851425170898
603,9.715188980102539
604,9.274001121520996
605,10.893232345581055
606,8.357616424560547
607,6.330568790435791
608,8.289778709411621
609,5.081125259399414
610,2.3184080123901367
611,6.218571662902832
612,7.759893417358398
613,4.8131794929504395
614,3.612762212753296
615,7.676817893981934
616,10.301979064941406
617,7.5925798416137695
618,7.361340045928955
619,7.138965606689453
620,7.007833480834961
621,10.681638717651367
622,8.861686706542969
623,8.333267211914062
624,11.662578582763672
625,7.408970832824707
626,6.558244705200195
627,8.26007080078125
628,7.248573303222656
629,10.977371215820312
630,6.597557544708252
631,4.2448906898498535
632,13.325095176696777
633,9.363322257995605
634,7.423008918762207
635,12.931912422180176
636,5.667694091796875
637,5.442731857299805
638,7.493796348571777
639,2.9189774990081787
640,8.575555801391602
641,5.165669918060303
642,1.7736949920654297
643,13.171635627746582
644,7.165712833404541
645,3.062232255935669
646,12.41016960144043
647,3.6361422538757324
648,3.514141082763672
649,14.951645851135254
650,3.5401034355163574
651,-0.16266465187072754
652,14.129833221435547
653,9.135303497314453
654,-1.4552329778671265
655,6.992964267730713
656,10.98401165008545
657,1.714538812637329
658,4.308445930480957
659,11.84715461730957
660,3.6899161338806152
661,0.42095303535461426
662,14.953222274780273
663,19.074644088745117
664,2.1972708702087402
665,-1.8302733898162842
666,15.048738479614258
667,11.582231521606445
668,-2.0368335247039795
669,10.803731918334961
670,13.872415542602539
671,-1.5236140489578247
672,3.2315244674682617
673,6.308774948120117
674,-0.9131884574890137
675,6.327723503112793
676,7.642378807067871
677,1.1093120574951172
678,7.047791481018066
679,8.258688926696777
680,1.6950353384017944
681,4.568704605102539
682,8.458696365356445
683,4.907071113586426
684,6.0073442459106445
685,11.31374740600586
686,6.867046356201172
687,2.6830382347106934
688,6.313070297241211
689,3.2809715270996094
690,1.5316429138183594
691,6.183410167694092
692,4.413938045501709
693,6.794713020324707
694,10.835136413574219
695,3.353477954864502
696,1.170664668083191
697,5.287323474884033
698,4.784474849700928
699,5.608020782470703
700,5.368011474609375
701,5.552896499633789
702,9.929733276367188
703,11.617464065551758
704,10.761528015136719
705,4.6339898109436035
706,-2.093317747116089
707,3.247142791748047
708,8.102090835571289
709,5.862058639526367
710,6.365683555603027
