index,y
0,129.59074142185617
1,134.42020418859707
2,149.364484925603
3,103.28870164762199
4,68.40745185851623
5,39.36956792138829
6,10.487597288825187
7,43.25140781225005
8,9.395225701491405
9,9.627270593943848
10,11.799606343087229
11,23.211612632314708
12,61.93614447552749
13,42.68599373390444
14,23.493134043079834
15,8.194502261447937
16,6.169693186530332
17,9.716230257998971
18,10.830910541991782
19,7.864879202415095
20,17.16195751912355
21,-4.7804282523062
22,27.186313565891982
23,36.20545201095245
24,45.15882517019264
25,101.16884807801847
26,25.70294159804739
27,51.118560658980506
28,76.55079861950705
29,69.76886027198752
30,95.19721059095926
31,73.37819346869766
32,95.42881781767913
33,101.28604950197452
34,85.10169433174715
35,96.72955639825611
36,62.47140204998644
37,54.6367369610629
38,75.26374309149536
39,88.39919502193041
40,87.85152095638715
41,89.9619647947088
42,81.21585510425693
43,76.83024686598846
44,75.63592454104716
45,92.0012975359652
46,69.64543902149977
47,95.05863795224195
48,60.79992274912858
49,132.01087958602173
50,70.1194750095245
51,97.59377502582534
52,74.95856889892602
53,110.38746846497423
54,108.67090518535991
55,95.67395612467043
56,53.47138454921924
57,168.34595447848204
58,75.24182730920803
59,60.192476962112785
60,64.9586244395223
61,69.86334862828829
62,71.56341058559873
63,76.14019726082279
64,42.00513865273741
65,63.01387185381419
66,87.49108991378229
67,67.68511912499685
68,111.71509065066562
69,93.58661490104697
70,104.01227425259583
71,92.40844380299907
72,19.46705440635786
73,26.91105364056442
74,14.19077442100661
75,93.17239350792957
76,0.3630917502397731
77,96.41260074013016
78,20.697687129827663
79,64.9465808314731
80,25.341396754678772
81,31.92243284488622
82,59.64798300970237
83,-15.98582888606744
84,43.14056029584399
85,12.188648736669231
86,26.33116919113071
87,2.715109247622161
88,39.03249911688172
89,46.394460818024726
90,11.44546009095433
91,28.709747611427
92,18.334224701344315
93,17.718805596539628
94,50.54474378569571
95,23.275168993414002
96,31.315510447501886
97,47.08476922590974
98,7.510488180204725
99,71.45345471096364
100,59.26206720553309
101,106.42805210196822
102,5.557218059809766
103,52.39299066276788
104,300.9253051297722
105,85.77902105641567
106,-14.157714418645204
107,62.20666972576788
108,307.696670538864
109,139.28623589013506
110,-2.3576710729055996
111,24.039930779186452
112,260.9932402462046
113,123.42981496003092
114,-9.074080166975184
115,22.66847691624744
116,210.9230802508182
117,252.46541312037323
118,24.461298718423286
119,-2.417231990932902
120,6.311296264205337
121,4.980882511570738
122,263.28558499106015
123,214.33902743851934
124,-7.226702696363352
125,14.176342091069714
126,163.1903400539886
127,135.4800664821195
128,17.60658490361595
129,-33.454195071531025
130,206.78623197951012
131,145.21398822614503
132,-6.235628369682926
133,295.2893939850436
134,-27.695668003760346
135,143.32827529023191
136,137.82214669864277
137,22.92722901721914
138,88.50738926020239
139,82.44218110488035
140,117.334416296119
141,134.090339222336
142,91.38172487646071
143,166.8857503907471
144,75.4115339421611
145,108.03784281327825
146,36.901123838773294
147,101.7192662617102
148,89.01711629827068
149,64.50711698848102
150,81.52434069170766
151,144.11946944363942
152,103.84192387536854
153,120.9634317324933
154,87.2669170373155
155,35.082555263352965
156,47.813513924185855
157,54.01959977290949
158,51.67975825469679
159,47.45722415255659
160,20.679193220181645
161,17.362449209731192
162,47.47057888734795
163,41.61118732509665
164,18.882784908241877
165,38.907718324665645
166,21.015734137090774
167,24.667344991467967
168,28.533339207816233
169,-4.962702895436185
170,19.901574092057007
171,21.62760807951345
172,20.31687226206672
173,23.84818592719323
174,27.313751865436064
175,21.97046789147652
176,24.774803796950458
177,0.6992028873948567
178,5.935022882558247
179,6.4322670604621015
180,3.196865328323446
181,9.793657663503215
182,40.81512500157583
183,42.35875171937397
184,31.094522329906212
185,58.91828208218999
186,45.50795591669587
187,88.40803319330524
188,82.05887074087842
189,75.12633358410874
190,92.79543615486274
191,83.78107842540149
192,84.32682209008269
193,100.81728636796929
194,98.77514162808659
195,87.96555979512254
196,118.6512963261568
197,57.151972441978465
198,125.08918002178225
199,44.36087628987127
200,164.1246535809817
201,45.05945533948446
202,151.91465920356083
203,52.68099726464622
204,35.339916395233985
205,224.86820679900578
206,-46.29998467765452
207,144.29370350375547
208,167.91803988172765
209,-42.05528088090342
210,183.12579434127744
211,114.49902835341149
