index,y
0,5.071407845581326
1,0.7468726229163574
2,7.01158601046328
3,17.09618071726344
4,36.49767956080563
5,155.9112334792364
6,157.34388799196577
7,145.03755320095217
8,149.62363625151056
9,158.57801845504375
10,147.3332758059641
11,139.19063092968088
12,142.03962048005687
13,131.8410344058239
14,135.28042934541753
15,129.51330089649062
16,128.37269118846925
17,148.91765753705775
18,160.82270394840745
19,161.2204907755697
20,155.89516071401468
21,147.42463099040688
22,134.17178900710957
23,131.4096072476098
24,134.50591200684767
25,133.50461732083986
26,128.85344579396843
27,126.41832815041816
28,128.55994639965073
29,133.59897502994565
30,143.71869122595518
31,145.0894775129313
32,138.57999745329104
33,142.42734074586093
34,138.56191441299697
35,131.97081929618219
36,137.60402305442256
37,134.83178813159705
38,134.62866592649206
39,139.9365492171524
40,132.3210891278249
41,126.30475136606515
42,125.527210359972
43,134.24793677290458
44,138.47199387530125
45,133.30559772723763
46,120.54867950822135
47,120.83614160720893
48,132.03849163645927
49,141.12220839516172
50,136.29101381294532
51,136.58335583137693
52,135.1817052680512
53,134.87152794846878
54,136.928275038452
55,123.37946162257485
56,108.4067388443308
57,120.7080382258223
58,136.60483614120844
59,140.01442999945004
60,138.54231534023717
61,117.41848263432897
62,106.77462657121846
63,118.884561343979
64,125.44755470136272
65,123.09200992122744
66,129.1986430827382
67,133.19795961362823
68,128.16633926995235
69,124.59761661520989
70,126.6622834618601
71,123.32022929029517
72,121.77570227621653
73,119.22430953588331
74,116.9400616716917
75,116.10520309442049
76,119.65343149070172
77,118.0734082862111
78,123.74488244261636
79,128.15305189960998
80,127.5163876297575
81,130.25770069639668
82,126.77267139875777
83,113.47118810806725
84,107.97290165275807
85,113.75355976193642
86,118.72277721201486
87,116.26934843934175
88,121.38522257473818
89,119.77499434615856
90,121.40876910711435
91,122.43202739037149
92,112.26219600602681
93,101.68943404926783
94,106.32132394329895
95,117.08493118296347
96,121.16323256723514
97,124.72410777182778
98,116.97610990664975
99,116.03368093936426
100,120.27792577827074
101,123.35769777298111
102,114.17284087032091
103,107.81064146838685
104,110.99693654894382
105,117.67988231164837
106,118.53796017222145
107,111.37041011331712
108,102.44625016288455
109,104.35277239504784
110,110.61473792570952
111,117.20904050973758
112,123.07449751723806
113,114.00670666721365
114,108.88777074911465
115,110.73220067206233
116,108.94324147084437
117,104.78587460516657
118,103.75306447797624
119,100.13310673518639
120,105.36830166894732
121,113.38449542631977
122,110.85738102744341
123,109.72326003678697
124,106.3281249163892
125,110.78199141015467
126,111.24761499044908
127,112.92030127888681
128,110.42102898836988
129,110.12982312069045
130,99.89379074556605
131,103.05597935502392
132,108.17484454901299
133,106.01464832543043
134,103.3210306019363
135,107.14470484303199
136,108.28228143685085
137,109.57072207856079
138,107.83793292331089
139,100.77017097514907
140,98.43215428858025
141,99.68349695971887
142,106.61791990748088
143,113.40931427127886
144,110.3512305983066
145,107.28314930239472
146,103.18989016919616
147,98.06823317773235
148,97.04312194890554
149,92.0935008467583
150,95.83720917543128
151,101.96681179123568
152,101.43333024168342
153,100.40178513837269
154,102.11497195877759
155,108.02448492402647
156,109.63676733315904
157,107.35944112771922
158,103.78183541128705
159,94.97145450002901
160,89.79051686723133
161,90.15933218962643
162,93.28223585626239
163,99.436786556854
164,103.90945339395313
165,108.27607021583184
166,104.20954277522223
167,92.48419302169098
168,85.24507950871642
169,97.81367791488118
170,103.3688779656728
171,97.48575847394483
172,86.94338208435504
173,94.33138958322651
174,98.21987554337538
175,99.78250807556807
176,110.22375524267133
177,102.35338657412564
178,92.59848682351411
179,84.95168161542509
180,88.68364090835288
181,95.15260142385473
182,96.87447326797945
183,94.06756513899798
184,94.14006322654278
185,95.16362556185986
186,88.99471197213232
187,89.71569491769417
188,94.40310651647218
189,95.073752711796
190,92.91270449542706
191,98.54827753446882
192,93.00587601853822
193,86.31023605343043
194,87.97723620111049
195,99.43871397542468
196,93.56030236928117
197,89.80877218629635
198,87.54748784664862
199,84.57802737596013
200,89.84103661287791
201,87.47340770016615
202,86.21208501326967
203,88.3225049965446
204,92.3642424476672
205,91.8637898583964
206,88.77057892037476
207,87.43215472000537
208,82.57343794760475
209,82.7667858490217
210,87.00932733768472
211,86.01892236505012
212,86.16614590646951
213,91.65434690257925
214,90.29219327196239
215,86.30914958876883
216,86.32049085905385
