index,y
0,14.617316246032715
1,6.348599433898926
2,4.957791805267334
3,15.308279037475586
4,11.8806791305542
5,2.1237287521362305
6,6.81003475189209
7,5.305751323699951
8,3.7308707237243652
9,9.566664695739746
10,1.3382184505462646
11,7.952671527862549
12,4.550489902496338
13,0.031076669692993164
14,11.175291061401367
15,0.6837740540504456
16,14.156078338623047
17,7.2456183433532715
18,7.246028900146484
19,7.249531269073486
20,2.6405484676361084
21,16.781827926635742
22,-2.7985947132110596
23,15.260733604431152
24,2.414050817489624
25,8.672943115234375
26,9.383878707885742
27,-1.6937015056610107
28,15.549588203430176
29,4.6780805587768555
30,2.8155760765075684
31,1.402698278427124
32,4.653409481048584
33,10.905302047729492
34,0.5377891063690186
35,6.659994602203369
36,23.134639739990234
37,0.8287547826766968
38,7.276587963104248
39,6.236521244049072
40,15.861871719360352
41,5.2572503089904785
42,4.587467193603516
43,3.5111820697784424
44,3.278137683868408
45,9.771700859069824
46,4.991786479949951
47,11.854375839233398
48,-0.8920519351959229
49,10.950228691101074
50,2.5548200607299805
51,13.915914535522461
52,8.085622787475586
53,10.233466148376465
54,8.048559188842773
55,-0.4494308531284332
56,5.729617118835449
57,7.850337982177734
58,0.5470255613327026
59,10.349411010742188
60,11.19664478302002
61,2.4152207374572754
62,8.332844734191895
63,8.951126098632812
64,13.768948554992676
65,2.9529170989990234
66,15.408620834350586
67,8.426828384399414
68,-2.088357925415039
69,4.786710262298584
70,2.9952778816223145
71,6.729826927185059
72,13.538942337036133
73,3.445544719696045
74,-1.4373798370361328
75,6.646749019622803
76,8.929304122924805
77,-0.47606074810028076
78,11.187902450561523
79,10.460418701171875
80,2.435502529144287
81,1.8072274923324585
82,7.84204626083374
83,13.231182098388672
84,11.031608581542969
85,12.579980850219727
86,-3.157585859298706
87,6.419765472412109
88,9.647884368896484
89,5.211825847625732
90,6.271239757537842
91,0.6939723491668701
92,13.121371269226074
93,6.474146842956543
94,2.376436233520508
95,15.877457618713379
96,2.553518056869507
97,-0.06739425659179688
98,12.578178405761719
99,10.47433090209961
100,11.187154769897461
101,4.7753448486328125
102,3.0702319145202637
103,9.500932693481445
104,6.857046127319336
105,7.0172319412231445
106,8.545516967773438
107,5.333225727081299
108,1.0466601848602295
109,9.724308013916016
110,11.246926307678223
111,8.217142105102539
112,9.950284004211426
113,18.687726974487305
114,7.302164554595947
115,-0.4919440746307373
116,4.2074737548828125
117,10.277214050292969
118,2.6978492736816406
119,1.7091155052185059
120,15.56578254699707
121,6.922840118408203
122,1.0398809909820557
123,8.610003471374512
124,15.970054626464844
125,-3.69210147857666
126,6.919515609741211
127,17.545774459838867
128,5.509461879730225
129,6.428156852722168
130,12.07654094696045
