index,y
0,5.631340503692627
1,3.2361600399017334
2,1.1057891845703125
3,5.248900413513184
4,6.660427093505859
5,2.039578914642334
6,0.7202838659286499
7,3.2432668209075928
8,2.851857900619507
9,1.6000332832336426
10,2.2592926025390625
11,1.6024478673934937
12,2.276136875152588
13,7.154531478881836
14,8.927289962768555
15,5.366263389587402
16,3.404036521911621
17,4.362929821014404
18,5.687549591064453
19,6.10976505279541
20,4.443801403045654
21,2.5166549682617188
22,1.3231775760650635
23,0.23099079728126526
24,2.119088888168335
25,5.456058979034424
26,5.001548767089844
27,3.0632123947143555
28,2.253575563430786
29,1.0180617570877075
30,0.5147570967674255
31,1.6331875324249268
32,4.554604530334473
33,8.771148681640625
34,8.480981826782227
35,3.084876298904419
36,0.4079442322254181
37,1.0406286716461182
38,0.6498040556907654
39,0.4765726625919342
40,2.019317150115967
41,4.085483551025391
42,4.982080459594727
43,3.3359527587890625
44,1.6577783823013306
45,3.191502571105957
46,4.867074012756348
47,2.781555652618408
48,0.9847878813743591
49,4.813625812530518
50,9.430781364440918
51,7.887331962585449
52,4.162768840789795
53,3.402092218399048
54,2.8075809478759766
55,2.120619297027588
56,4.6708245277404785
57,7.740246772766113
58,6.911149501800537
59,3.742398262023926
60,1.462485671043396
61,0.08930720388889313
62,-0.08005715906620026
63,2.478872299194336
64,4.8707661628723145
65,3.9677979946136475
66,3.3221187591552734
67,3.922501564025879
68,2.403903007507324
69,1.9108524322509766
70,4.258766174316406
71,3.918531894683838
72,1.80771803855896
73,2.05117130279541
74,2.1780920028686523
75,3.161295175552368
76,6.896043300628662
77,6.855385780334473
78,2.546295642852783
79,1.9107648134231567
80,3.823603391647339
81,3.106509208679199
82,1.7892712354660034
83,1.8620741367340088
84,1.904166579246521
85,0.7343006730079651
86,-0.5439741611480713
87,1.9551548957824707
88,6.365758419036865
89,5.206019878387451
90,0.8949177861213684
91,0.9991517066955566
92,3.823195457458496
93,5.77768611907959
94,6.492632865905762
95,4.912757396697998
96,3.0484390258789062
97,3.4501593112945557
98,4.292576313018799
99,4.54942512512207
100,4.460858345031738
101,3.422423839569092
102,2.300811290740967
103,2.106703281402588
104,3.1041312217712402
105,4.551385879516602
106,3.897881269454956
107,1.633042573928833
108,1.1669528484344482
109,2.5361979007720947
110,3.1954522132873535
111,2.200518846511841
112,2.3075485229492188
113,4.813586711883545
114,4.457346439361572
115,1.830751895904541
116,4.265452861785889
117,7.2234320640563965
118,4.64732551574707
119,2.6555581092834473
120,2.303215503692627
121,1.3295516967773438
122,4.0125203132629395
123,6.458695411682129
124,3.3944993019104004
125,1.6130688190460205
126,2.5656960010528564
127,1.3173125982284546
128,0.5904124975204468
129,2.332509756088257
130,3.5836410522460938
131,3.674565315246582
132,3.7312755584716797
133,4.3226704597473145
134,3.935535192489624
135,3.253258228302002
136,5.87532901763916
137,6.936040878295898
138,2.3016891479492188
139,1.0550212860107422
140,4.655036926269531
141,4.224710464477539
142,1.7704170942306519
143,1.5558266639709473
144,1.4813783168792725
145,2.066986560821533
