index,y
0,7.368924151837089
1,5.848318514983377
2,2.370341616064217
3,6.738767040448889
4,3.183861721301717
5,4.436015108339635
6,4.986655555957842
7,3.2451573298429217
8,5.598537868157498
9,3.5380334171880112
10,1.2683642552684826
11,4.582526736903938
12,7.22479712646122
13,3.1662326476859204
14,1.8605858100889716
15,1.1406899947641476
16,6.241707633426807
17,10.423471381430348
18,2.74887384020349
19,0.4011781417446862
20,2.7503868481869302
21,5.981473548489973
22,2.0860652310096426
23,6.184438187974643
24,2.6225874619086813
25,0.8766011123963563
26,2.273633358334308
27,7.053288311461274
28,4.17004144302003
29,1.1962696942450894
30,7.6835170943693925
31,8.618956679139789
32,3.319554226479627
33,4.747587577890359
34,5.090627691111052
35,5.681416763591941
36,0.8110611986709907
37,0.3616750495235678
38,3.362606346949108
39,7.324747719717995
40,5.1275931435428665
41,4.6750647829139265
42,3.702969985267585
43,2.254975458670662
44,4.460463603025518
45,5.868912507788038
46,4.288946319237682
47,2.866180147558247
48,0.6875288777856378
49,2.75675445731175
50,0.3127750494797061
51,0.850877842448519
52,6.097085321821889
53,5.2105943471330125
54,2.5903924900983286
55,4.14096876150125
56,6.894315095967367
57,1.7831771648620318
58,1.8187062278729698
59,0.15204026798406256
60,3.658035494700735
61,3.4875162970919305
62,0.4780082317996143
63,3.7870125334845324
64,1.3150136739201292
65,1.5437740715536163
66,4.962009991836424
67,4.654019270336301
68,0.9312029364235263
69,3.5694871632013627
70,6.846723928872512
71,5.9886673849022865
72,5.056443168899028
73,2.7013056470145504
74,1.7240264622371824
75,2.817612537908305
76,1.9905603069590843
77,1.7453597221551769
78,4.707134193505997
79,4.322460846728171
80,-0.5045127150481843
81,2.183793383332644
82,2.164301845201716
83,4.799438922744303
84,3.508463803534373
85,3.5327535604880635
86,2.7629273794512432
87,1.9810914785115392
88,5.449367731222574
89,4.825113104956713
90,1.3039088147359066
91,4.524221050933063
92,2.2522350647592746
93,3.467998820245385
94,5.3403613858557515
95,4.770711117662802
96,3.351867540944147
97,4.423596849148844
98,2.5132203776967756
99,2.151615163081418
100,7.396571432082252
101,3.8803401498886876
102,2.308286778933428
103,2.411763920999557
104,2.1519090443445044
105,3.1467101841754563
106,4.520105724877212
107,3.3716146699049676
