index,y
0,81.94779321794087
1,364.37404434671026
2,-14.695818754401076
3,332.2587957034701
4,108.18340880538976
5,12.65672750184946
6,67.94638362507311
7,122.14955859096528
8,252.35713877803798
9,30.48998291224306
10,478.8232201990143
11,166.90558104472007
12,236.11883526933232
13,72.13506799576643
14,218.81597680654204
15,-11.590969140831648
16,48.2343912162436
17,47.88102558867477
18,23.558633279648415
19,41.220525075292684
20,49.86247124625542
21,93.47776747669104
22,83.35681316856213
23,56.2090083657251
24,54.294826658428086
25,60.064768987882125
26,33.14212995838615
27,25.03266725083616
28,10.803003619669035
29,40.16082760295742
30,12.565713953861165
31,47.35773878781803
32,46.33095667010035
33,52.1825045394624
34,11.48757267912595
35,72.97660962657997
36,26.813823892760293
37,52.40106047529281
38,16.592508957286558
39,14.999010111908147
40,50.40011903331086
41,6.624663314703115
42,45.5051779874129
43,32.47557138036253
44,91.96295138405443
45,31.14197499769286
46,-0.8185614432775081
47,6.40092059422732
48,319.84737179097004
49,175.19808928557055
50,-70.26073585925208
51,325.8799959849588
52,145.83810159748103
53,34.53709057392536
54,437.6471518900733
55,144.92519300606645
56,-33.20132877625063
57,252.96079329587363
58,353.0213996858196
59,30.336938249829046
60,-18.28320277686303
61,163.80625599085872
62,435.4721227199836
63,66.27484210761583
64,-23.36766971238463
65,120.4902636332229
66,477.04693964997045
67,200.6266738586295
68,-52.26100783342302
69,349.165057414487
70,253.95736483249055
71,-22.982895010923958
72,395.55590002405114
73,185.54308939812987
74,-35.20768916750942
75,201.50733905036603
76,-0.929859481099515
77,374.0335301619502
78,106.54339246347632
79,218.88369695057614
80,43.04211895144595
81,84.13091558315625
82,89.92632760493034
83,221.4698267728461
84,227.808826593874
85,240.48098699442346
86,245.9090416867547
87,195.11136489144104
88,129.5867507100661
89,142.68308812110263
90,74.9704976006945
91,187.14777718087808
92,159.97317741653177
93,38.31892536685354
94,180.57657065772324
95,174.1906497134688
96,126.77989786773357
97,178.79391804803845
98,82.90639728791493
99,102.06292819085894
100,50.014812126298715
101,76.51645199711703
102,115.83911601573183
103,48.71125805491679
104,66.02293188743751
105,14.885145073636112
106,69.96725507511569
107,70.17273965933043
108,75.21210148305423
109,91.47465699183265
110,73.2916099139543
111,63.90306890940668
112,53.00771523973892
113,58.110886643070984
114,64.69994599899665
115,54.44267640078129
116,68.69209911835665
117,62.563282877999605
118,31.007599622387836
119,72.62274181216335
120,37.142783426389244
121,53.993504006927196
122,144.4060073514539
123,165.63119921790835
124,180.7819583828401
125,182.19859523079253
126,207.27303273284213
127,198.0398220378794
128,155.94274435617476
129,176.35033418664267
130,178.8550546180573
131,176.90638006145522
132,187.3815385043358
133,177.3080003935514
134,198.18540918407066
135,181.73730473338932
136,226.385813926614
137,225.45438256630854
138,178.41837626467725
139,197.33652407215195
140,209.28035287549773
141,133.28453925687558
142,294.95967363289225
143,154.19550346384185
