index,y
0,4.235556252642869
1,4.951885298689129
2,3.5689638811270767
3,2.3143186946282075
4,5.466798861704431
5,3.886683431955783
6,1.424773771228571
7,3.0281336140809643
8,3.962592812855883
9,4.410970567151651
10,-0.6371042029839503
11,4.376479589993747
12,5.567582040003502
13,3.8889140442999257
14,4.8586596168295495
15,2.487838011537727
16,1.5266053611166592
17,2.5939739351666575
18,0.8703033415272224
19,8.449716685210786
20,5.51883014679002
21,1.1979184791836381
22,4.042002267885301
23,-0.42986917538097963
24,1.0339030956714075
25,2.1177235512213914
26,4.1769550739533585
27,4.274837221140059
28,0.4373089406274739
29,3.048517958554011
30,5.7285725396238085
31,0.8135103220170915
32,0.28890174861877577
33,1.4975682348031627
34,4.202681995745591
35,6.906418935145097
36,1.6812655668215855
37,0.8404112175301698
38,3.8882388181885044
39,3.4482048389520528
40,0.6827814707581011
41,4.707824270913909
42,5.472516968572711
43,3.5782646089417764
44,4.180960721290958
45,1.609705266573965
46,3.817480946894131
47,2.859276775915485
48,1.7816844426779692
49,1.4597309942265162
50,-0.31633391430778873
51,4.277560217013077
52,3.646824233383805
53,5.459553005162607
54,10.281231397299308
55,5.213466667665561
56,2.559666813473111
57,4.506270040622588
58,0.6382084519263772
59,2.790145355164813
60,2.716267568787319
61,2.8080786960060107
62,0.19293108350763075
63,1.204791883412603
64,0.4572959411318448
65,3.1698782667004233
66,3.199655128387549
67,9.266642860682708
68,5.37690821618658
69,0.6385849503607784
70,5.310401242961929
71,2.7823533003594467
72,1.873829445766391
73,3.8789390152600554
74,2.7703471632522882
75,8.005003825448112
76,3.997967384210358
77,0.7776186649040561
78,1.0231684530142402
79,2.9986452121570046
80,5.680303074330842
81,1.9330003234399202
82,1.7601481515425395
83,1.2484585399776087
84,1.8943689775505796
85,5.43225648701394
86,4.549021452924847
87,4.879970281882791
88,3.888804292274117
89,4.19766734544946
90,3.303421077058296
91,4.639014982138835
92,5.153752957523052
93,3.134849641603855
94,5.6947099001799
95,2.0799970225204114
96,4.59302709971376
97,6.594970584248821
98,3.240769273994014
99,1.2310241198333587
100,4.065357476651429
101,4.677342773497945
102,1.9771252036271858
103,2.356800811982917
104,2.546851894408816
105,3.126117248405932
106,2.065663674237471
107,2.954640471179169
108,4.458048708095874
109,0.7155596269854114
110,2.6360719374438513
111,5.415593744994994
112,5.3900670402854685
113,3.505452979170813
114,3.279859636191246
115,2.602112364655585
116,3.2224351424559985
117,3.989298168831792
118,5.333195355181309
119,5.352953534353952
120,4.060599760752667
121,4.803570638965283
122,4.502692096772071
123,3.792196807379901
124,5.523857362769175
125,6.325350382653501
126,5.614319039708106
127,5.040506961637885
128,2.5088562288917764
129,7.38244401974917
130,2.4249121667496105
131,1.2379945187882304
132,4.490916041654652
133,5.6139827046041
134,7.692676653070241
135,4.240473588768746
136,3.173593253326509
137,3.421282689763327
138,0.8996635317426143
139,5.408453901226378
140,4.956185369007415
141,3.9460433640530357
142,8.349473722005467
143,6.269949499685337
144,3.8860515503841446
145,4.055128843914592
146,1.7252651863977788
147,3.80885117754886
148,1.8241891143669728
149,6.180470179152149
150,8.997602957288327
151,5.416773112094194
152,1.1782603423777094
153,3.096668038556594
154,3.1279047779825944
155,5.234161463013402
156,0.5929721508103376
157,6.73289502235547
158,6.379983858517357
159,5.4581598986296465
160,5.039602544051716
161,1.6529143935906485
162,1.8029937131532086
163,4.118076783250168
164,3.315446131433293
165,2.3507787351220717
166,5.57321300548496
167,1.232333997586554
168,3.7571905058564785
169,4.78826551331587
170,3.9240554514233104
171,3.9421030357436635
172,1.4723689972767784
173,3.0505845679234946
174,7.049762995409369
175,5.262491207696719
176,3.394297802085937
177,-0.6806973038950823
178,3.1153596380557635
179,4.725196016260309
180,3.451214407869914
181,1.155083277708078
182,7.148396871086158
183,1.330943686906994
184,3.1931285562928973
185,5.81807994116604
186,1.655090621413415
187,2.971843247217041
188,0.6680755455212477
189,4.600631564405895
190,6.869972250888456
191,2.017745220869314
192,0.6265660926752193
193,2.5000654140298644
194,3.6006193463433753
195,5.858491736032
196,2.7738991985546257
197,2.236761822461925
198,3.128573860843822
199,3.865432339320397
200,2.524621668091341
201,3.8186620974358805
202,1.931985322451431
203,5.996767685857947
204,3.376472972815377
205,2.4871692853224974
206,6.7677269150478825
207,1.9346518490154763
208,3.038538096993301
209,2.0847626230969794
210,3.8603660687025285
211,3.454001831244851
212,5.902567310383259
213,4.38867582971738
214,2.310614880321514
215,2.8034420002331677
216,1.2775631490780641
217,2.000064889996706
218,2.732352806692237
219,4.519754149076265
220,4.815225218210239
221,3.056254307024538
222,5.119804664268303
223,5.093074427721471
224,4.300604638570787
225,7.871982697192699
226,1.6159400418919687
227,4.853885157479721
228,6.133234905451694
229,3.4936971480210794
230,0.6634189292772738
231,3.9627507604877352
232,2.127088469050493
233,4.010678684542677
234,7.356920967253289
235,7.59202866550558
236,3.7611320282315486
237,1.611576387513628
238,2.633461267863287
239,1.9911868928226675
240,2.461099208891987
241,5.808592586570604
242,1.1809426418187772
243,6.338591357381927
244,6.546067710524734
245,1.0502600039206844
246,0.8104368183226048
247,3.651104593832408
248,4.543228931851443
249,2.1076870380965054
250,1.2594884475967034
251,10.697738598437049
252,9.34678379965548
253,1.8467967982127278
254,3.2543024393723683
255,2.14168231815251
256,4.321842455003326
257,5.660800010755909
258,1.7983545883626786
259,4.3120230021433805
260,2.9736888532669408
261,2.8108030882258688
262,0.9145035623460438
263,4.513145270739681
264,5.969937132956643
265,5.659306807209399
266,0.9650630757366236
267,3.55927682696266
268,3.9817523389863414
269,0.5620339418804008
270,3.2249516597217576
271,3.792630138920728
272,2.5891053117737237
273,1.640748994972273
274,3.783686902248121
275,6.242537358549105
276,3.5287395113318256
277,1.862131729517275
278,3.945472233705812
279,3.090389857477871
280,3.3912594565822527
281,5.868501899432298
282,4.412229957930994
283,3.962589562237471
284,5.8254820419602575
285,3.84457023285413
286,3.627877377901694
287,3.514551013733218
288,1.1343341160040128
289,4.1281903492166565
290,6.210060478902726
291,3.0949389247752443
292,1.2804582756150147
293,0.7937831050812396
294,5.698963373523475
295,6.87783212478818
296,5.335172165230034
297,7.448990379909704
298,2.0882169782132207
299,5.110200258157831
300,2.2498698258524605
301,4.271520723124393
302,5.245099041701111
303,1.481896272852802
304,3.2632579157279884
305,2.1309665139095135
306,5.120780879485327
307,1.3652909780481308
308,1.6735134853198057
309,3.419017807627739
310,5.519058354717801
311,4.25229152508468
312,3.923517957322394
313,2.495309295156192
314,3.7979738941454495
315,1.74809113346402
316,2.028277882810296
317,7.0389557526837265
318,8.926774508802012
319,8.162740647607095
320,3.652890869700213
321,2.370964040935788
322,5.711159023374323
323,3.0845127107993444
324,1.4861154632706397
325,0.21821252964207508
326,7.00692730774805
327,6.160358000720567
328,0.10840189719684262
329,3.3470714805534523
330,2.7854768058823143
331,3.5371953935798253
332,1.563550245347373
333,4.3443301750122165
334,7.0067810823164836
335,4.500114399971824
336,1.711876612483941
337,2.178130108239179
338,1.0329771993103791
339,2.818745756912104
340,1.9515119234752352
341,2.5272684059216353
342,5.478042950599493
343,3.233925824011105
344,1.802936501020264
345,2.603885441843916
346,1.9532893086732848
347,2.315356265394109
348,0.508084730584955
349,4.148235411675653
350,2.470257073304536
351,4.6186224962622715
352,2.87924494326916
353,1.507799907618235
354,3.1029647700555705
355,4.010827745899101
356,3.4589010660357906
357,4.336841671718849
358,1.5379906397416363
359,4.263694907670464
360,3.789996853430297
361,0.7742731166847097
362,4.37892591945771
363,2.63887256885939
364,3.317818992797391
365,7.7607466180618845
366,3.5403593164234444
367,6.462568266037422
368,4.3748050580614075
369,2.1880006109539414
370,1.4435294527896285
371,2.574343582044087
372,4.463777904291985
373,6.226843533952844
374,2.121049788923189
375,2.851488563636494
376,3.0910583874500728
377,2.231680837305035
378,4.313277610241618
379,3.300745214073322
380,1.5397180911079174
381,2.9395478761455145
382,3.5417273588601015
383,2.5414836400861827
384,1.2773323178921052
385,1.6824415675979976
386,5.473503062236526
387,3.2536543607285933
388,4.053440742967933
389,1.0426158513209087
390,3.591794200662956
391,5.3717088911236734
392,3.9917385574280404
393,0.4580154429937502
394,1.8582023568168538
395,3.626577274737384
396,5.255014382586717
397,4.205748443992113
398,1.530320691471703
399,2.871541203310772
400,1.9206739576918324
401,1.6497663999256684
402,3.380985321595366
403,3.1872425662614994
404,5.601440615367892
405,3.108277790519309
406,2.913707462865331
407,3.0719035649479722
408,0.4918564967801373
409,3.1691435994911914
410,3.271025617117018
411,2.9242584532958045
412,4.74454561955922
413,0.5795637650833632
414,3.6919869524061655
415,4.27319339659462
416,2.2001977804702824
417,4.706492607583321
418,4.0696630714615925
419,1.335023611837453
420,3.296813450827481
421,1.8363698509227202
422,3.2558915649215385
423,0.6904385745030848
424,2.618589505951798
425,3.4350216522495187
426,3.670877230954455
427,2.1528691527272916
428,2.3233408016903034
429,4.538192837893256
430,4.094467026032745
431,3.265327318672417
432,3.1321828732717916
433,5.442060403764628
434,4.543366648623143
435,5.723747776124652
436,2.3190863745849875
