index,y
0,3.276907444000244
1,1.5894492864608765
2,-0.5720734596252441
3,0.7741533517837524
4,4.347077369689941
5,2.944911241531372
6,1.7602992057800293
7,5.8148345947265625
8,6.745253562927246
9,4.782540798187256
10,4.4842681884765625
11,4.142484188079834
12,4.3684468269348145
13,3.490494728088379
14,3.894561767578125
15,5.610407829284668
16,-0.689298152923584
17,-0.321622371673584
18,13.414684295654297
19,12.108762741088867
20,5.381213188171387
21,11.28967571258545
22,7.2244462966918945
23,7.278740882873535
24,20.807579040527344
25,10.825841903686523
26,1.933403491973877
27,17.597427368164062
28,12.778996467590332
29,1.77597177028656
30,12.266092300415039
31,9.85490894317627
32,6.210049152374268
33,15.888670921325684
34,7.197644233703613
35,2.3354079723358154
36,13.804547309875488
37,5.930352210998535
38,0.2748057246208191
39,10.671058654785156
40,5.360787868499756
41,1.4235092401504517
42,8.785440444946289
43,3.485464572906494
44,2.42592716217041
45,8.555771827697754
46,2.0030131340026855
47,4.505857944488525
48,15.25967788696289
49,7.025356292724609
50,-0.10586309432983398
51,5.626678466796875
52,3.989062786102295
53,2.4652018547058105
54,7.828523635864258
55,6.6229448318481445
56,2.646770715713501
57,1.072104811668396
58,-0.9268170595169067
59,2.057804584503174
60,6.048282146453857
61,4.53291654586792
62,4.7860107421875
63,5.408091068267822
64,2.3915207386016846
65,3.3471145629882812
66,4.740782737731934
67,0.41231369972229004
68,0.9747141599655151
69,8.672863960266113
70,11.397947311401367
71,7.3352861404418945
72,3.287325382232666
73,1.0698590278625488
74,-0.05724245309829712
75,1.5328755378723145
76,4.585165977478027
77,3.4869680404663086
78,0.16621139645576477
79,0.41691339015960693
80,0.31547898054122925
81,-1.0592819452285767
82,2.903913736343384
83,7.87060546875
84,6.366878032684326
85,3.0449185371398926
86,2.566288948059082
87,2.664876937866211
88,3.099231243133545
89,5.926792144775391
90,7.515908241271973
91,3.9665045738220215
92,2.465693235397339
93,6.299853324890137
94,5.277621269226074
95,1.0068981647491455
96,4.0318169593811035
97,8.6103515625
98,9.121922492980957
99,11.013761520385742
100,12.155868530273438
101,8.215229988098145
102,3.660048007965088
103,2.1114213466644287
104,1.7725903987884521
105,1.1054902076721191
106,2.7363381385803223
107,5.635174751281738
108,3.5184526443481445
109,1.2504570484161377
110,5.009074687957764
111,5.829069137573242
112,2.893455743789673
113,4.761966705322266
114,5.949869155883789
115,2.400146245956421
116,0.3899836540222168
117,1.0558878183364868
118,4.120165824890137
119,7.925749778747559
120,6.863619327545166
121,2.648315906524658
122,0.33868175745010376
123,1.7119016647338867
124,6.246633052825928
125,7.976836681365967
126,5.772382736206055
127,5.132463455200195
128,4.588391304016113
129,4.041968822479248
130,6.148609161376953
131,5.756671905517578
132,3.288292646408081
133,4.255804061889648
134,5.067249774932861
135,3.361691951751709
136,1.7366036176681519
137,1.9987983703613281
138,5.119926929473877
139,5.508249282836914
140,2.0146002769470215
141,3.4395501613616943
142,5.492893695831299
143,1.280671238899231
144,1.1050879955291748
145,7.076369285583496
146,9.386392593383789
147,8.952372550964355
148,8.807083129882812
149,7.42786979675293
150,6.512302398681641
151,6.82151985168457
152,8.189123153686523
153,11.012104988098145
154,12.51138687133789
155,11.804632186889648
156,9.906732559204102
157,5.764707088470459
158,3.06610107421875
159,6.423372745513916
160,9.952329635620117
161,7.560283184051514
162,4.540944576263428
163,4.542531967163086
164,2.5848355293273926
165,0.3205394744873047
166,4.099898338317871
167,7.921899795532227
168,5.676483631134033
169,4.23672342300415
170,4.597304344177246
171,1.1228681802749634
172,-0.3050892651081085
173,3.829799175262451
174,4.439123630523682
175,1.2911376953125
176,2.044555902481079
177,3.8267273902893066
178,2.6688108444213867
179,2.2040600776672363
180,2.8265137672424316
181,2.0116379261016846
182,0.7432147264480591
183,0.9273806810379028
184,3.2024805545806885
185,4.993788719177246
186,3.4070563316345215
187,1.7377467155456543
188,3.0926342010498047
189,5.193190574645996
190,5.471570014953613
191,2.7947206497192383
192,1.5018582344055176
193,5.589277267456055
194,6.719805717468262
195,3.253601312637329
196,5.715970993041992
197,8.156278610229492
198,3.378018856048584
199,3.4894094467163086
200,7.9629340171813965
201,6.488230228424072
202,6.700410842895508
203,11.059871673583984
204,9.910059928894043
205,6.561771392822266
206,6.274837970733643
207,4.414409637451172
208,2.1086297035217285
209,4.184549331665039
210,6.2396559715271
211,4.226632118225098
212,4.157375335693359
213,6.867877006530762
214,5.460144996643066
215,4.7628326416015625
216,8.60063362121582
217,7.332684516906738
218,4.01927375793457
219,5.583475112915039
220,3.496821641921997
221,1.7105989456176758
222,7.850558280944824
223,8.965954780578613
224,3.5219309329986572
225,2.334774971008301
226,4.347334861755371
227,10.068647384643555
228,14.451911926269531
229,8.630209922790527
230,5.816398620605469
231,9.950539588928223
232,6.92909049987793
233,5.202292442321777
234,10.03498363494873
235,6.876167297363281
236,0.8935462832450867
237,1.9771995544433594
238,3.3847098350524902
239,3.0756866931915283
240,2.346864700317383
241,2.5285754203796387
242,4.278626441955566
243,1.9457488059997559
244,4.300504207611084
245,17.51999282836914
246,19.09659767150879
247,8.154825210571289
248,7.045114994049072
249,8.285843849182129
250,4.677932262420654
251,6.207545280456543
252,5.967073440551758
253,2.133317470550537
254,3.841222047805786
255,4.180323123931885
256,1.2586041688919067
257,0.7959083318710327
258,0.2742728590965271
259,4.440692901611328
260,11.748510360717773
261,9.152271270751953
262,4.369777202606201
263,6.362216949462891
264,4.856592178344727
265,2.1013145446777344
266,5.856693744659424
267,6.596081733703613
268,1.980102300643921
269,2.078117847442627
270,5.841124534606934
271,7.699615478515625
272,8.837684631347656
273,7.851866722106934
274,5.294137954711914
275,7.655157566070557
276,10.041683197021484
277,6.651617050170898
278,7.547124862670898
279,10.53555965423584
280,4.54200553894043
281,1.6131926774978638
282,6.71184778213501
283,6.62177848815918
284,7.339310646057129
285,12.610483169555664
286,8.913772583007812
287,2.7951300144195557
288,4.970232009887695
289,5.727004528045654
290,2.5072414875030518
291,2.322605609893799
292,4.732020378112793
293,6.176064491271973
294,5.662822246551514
295,8.058777809143066
296,13.14175796508789
297,10.869296073913574
298,5.871628761291504
299,7.6953606605529785
300,6.63268518447876
301,2.04915452003479
302,5.46040153503418
303,6.904520034790039
304,-0.410142183303833
305,2.5973196029663086
306,17.763322830200195
307,20.73474884033203
308,7.820363998413086
309,0.010010480880737305
310,3.881908893585205
311,6.802597999572754
312,5.059889316558838
313,5.602353096008301
314,5.482097625732422
315,1.2664930820465088
316,3.946225166320801
317,13.559646606445312
318,13.797406196594238
319,7.255289554595947
320,6.041188716888428
321,5.300220966339111
322,5.700835227966309
323,13.009713172912598
324,14.248620986938477
325,5.1983642578125
326,3.49509334564209
327,12.346713066101074
328,17.329566955566406
329,13.07298755645752
330,7.387238025665283
331,6.098742485046387
332,4.456503868103027
333,1.2321054935455322
334,3.0103514194488525
335,6.839606285095215
336,6.372294902801514
337,4.603597640991211
338,5.473147869110107
339,10.144750595092773
340,14.191659927368164
341,11.654214859008789
342,9.304374694824219
343,11.754764556884766
344,10.454858779907227
345,5.8505048751831055
346,5.543793678283691
347,8.076404571533203
348,10.079055786132812
349,10.571855545043945
350,9.000054359436035
351,6.25859260559082
352,3.863710403442383
353,3.833162307739258
354,4.789306640625
355,4.887242794036865
356,6.902131080627441
357,9.085780143737793
358,9.7321195602417
359,13.265003204345703
360,15.193482398986816
361,9.843584060668945
362,4.047844886779785
363,2.9519829750061035
364,5.186896800994873
365,6.49218225479126
366,3.59544038772583
367,1.4533408880233765
368,4.209000587463379
369,13.847838401794434
370,25.32860565185547
371,18.866870880126953
372,5.898515701293945
373,15.83154582977295
374,19.52353286743164
375,0.854123592376709
376,9.723603248596191
377,36.76232147216797
378,27.000450134277344
379,3.6653876304626465
380,4.791095733642578
381,12.275399208068848
382,7.870735168457031
383,0.2982296943664551
384,10.383232116699219
385,32.599727630615234
386,28.190086364746094
387,5.387190818786621
388,5.734942436218262
389,12.845490455627441
390,5.966263294219971
391,12.555821418762207
392,31.54537582397461
393,29.33320426940918
394,9.768217086791992
395,0.14584636688232422
396,4.351589202880859
397,8.868556022644043
398,10.174367904663086
399,14.541619300842285
400,18.476333618164062
401,15.573957443237305
402,13.228845596313477
403,14.569477081298828
404,9.228474617004395
405,2.7128138542175293
406,10.099562644958496
407,17.020767211914062
408,7.8624138832092285
409,3.1850035190582275
410,11.130826950073242
411,10.952568054199219
412,5.63551664352417
413,9.015005111694336
414,12.7958345413208
415,11.627575874328613
416,7.766263484954834
417,2.195604085922241
418,2.343918561935425
419,7.487849235534668
420,10.562414169311523
421,13.54354476928711
422,13.849145889282227
423,10.569189071655273
424,10.703788757324219
425,8.980510711669922
426,4.362204551696777
427,6.590934753417969
428,6.9026288986206055
429,-0.3117712736129761
430,0.6514172554016113
431,9.330649375915527
432,11.642715454101562
433,10.676580429077148
434,12.872182846069336
435,12.364209175109863
436,7.164241313934326
437,6.809459209442139
438,11.720608711242676
439,9.660533905029297
440,2.8624587059020996
441,1.163043737411499
442,-0.3180045485496521
443,-1.3777275085449219
444,4.739103317260742
445,10.384306907653809
446,10.544089317321777
447,8.547355651855469
448,3.7002151012420654
449,2.233818531036377
450,7.10508918762207
451,7.9514079093933105
452,5.9632110595703125
453,7.418936729431152
454,7.674984931945801
455,8.279643058776855
456,11.130585670471191
457,9.0930757522583
458,4.774309158325195
459,5.171194076538086
460,6.303289890289307
461,3.420569896697998
462,-0.42424649000167847
463,0.2068001627922058
464,2.8000376224517822
465,2.747955560684204
466,7.180463790893555
467,15.159820556640625
468,11.922374725341797
469,3.528860092163086
470,3.2622761726379395
471,1.1496880054473877
472,-4.851912975311279
473,-1.7580928802490234
474,4.076896667480469
475,2.6927475929260254
476,2.2742984294891357
477,5.793355941772461
478,6.692890167236328
479,6.863533020019531
480,10.139719009399414
481,12.524391174316406
482,10.845538139343262
483,8.457712173461914
484,8.43839168548584
485,8.019826889038086
486,5.584826469421387
487,6.022093772888184
488,8.328483581542969
489,5.168330192565918
490,1.929579257965088
491,4.6540207862854
492,2.930259943008423
493,-1.9861475229263306
494,3.308539390563965
495,9.013705253601074
496,5.845783710479736
497,8.719217300415039
498,16.641395568847656
499,12.671290397644043
500,2.890087127685547
501,0.6063048839569092
502,2.584486246109009
503,3.619072914123535
504,4.082655906677246
505,4.569297790527344
506,5.17924165725708
507,4.200701713562012
508,1.9169442653656006
509,5.958765029907227
510,16.68487548828125
511,17.511199951171875
512,6.492650508880615
513,4.669445037841797
514,11.014490127563477
515,10.107751846313477
516,10.074029922485352
517,12.271984100341797
518,6.2861762046813965
519,4.152161121368408
520,8.818496704101562
521,6.573349952697754
522,5.198144912719727
523,7.75837516784668
524,4.595493793487549
525,4.594085693359375
526,8.936001777648926
527,7.478038311004639
528,6.238979816436768
529,5.850271224975586
530,3.789851665496826
531,7.597291946411133
532,10.23661994934082
533,6.620691776275635
534,5.910964012145996
535,2.3069238662719727
536,-4.85610818862915
537,-0.6748957633972168
538,7.917669773101807
539,7.686493873596191
540,7.339414596557617
541,13.715099334716797
542,16.686368942260742
543,8.999716758728027
544,3.2648251056671143
545,8.953592300415039
546,12.039146423339844
547,8.873437881469727
548,9.516719818115234
549,6.278382778167725
550,1.1103515625
551,10.637236595153809
552,21.616174697875977
553,15.133706092834473
554,4.075063705444336
555,4.133740425109863
556,9.673942565917969
557,8.283342361450195
558,3.758429765701294
559,5.939699172973633
560,5.952274322509766
561,3.2962892055511475
562,13.325750350952148
563,22.164472579956055
564,11.080696105957031
565,-1.5063616037368774
566,-0.3788294792175293
567,3.3775744438171387
568,1.7410991191864014
569,2.3790369033813477
570,11.179052352905273
571,14.971088409423828
572,10.605653762817383
573,17.286949157714844
574,23.93635368347168
575,9.903402328491211
576,0.9310415387153625
577,9.629844665527344
578,9.054306030273438
579,1.246018886566162
580,5.5269951820373535
581,12.590950012207031
582,10.98830795288086
583,8.143787384033203
584,11.404810905456543
585,13.265917778015137
586,6.961647987365723
587,4.091861724853516
588,8.872690200805664
589,9.374530792236328
590,8.19088363647461
591,10.501264572143555
592,8.333320617675781
593,4.971508979797363
594,8.636672973632812
595,12.907720565795898
596,10.117180824279785
597,3.534306049346924
598,1.7151663303375244
599,2.697272777557373
600,-0.4462879002094269
601,0.6169054508209229
602,6.144379615783691
603,4.545436382293701
604,10.535430908203125
605,28.86618423461914
606,27.269432067871094
607,7.435270309448242
608,1.9773305654525757
609,7.3029937744140625
610,9.28023624420166
611,11.994998931884766
612,12.813706398010254
613,8.694486618041992
614,6.3279337882995605
615,10.028507232666016
616,16.699764251708984
617,14.581406593322754
618,3.9885170459747314
619,4.881667613983154
620,14.274587631225586
621,11.368279457092285
622,5.3457417488098145
623,8.412603378295898
624,6.668661117553711
625,3.2623205184936523
626,16.639123916625977
627,30.09661865234375
628,19.009864807128906
629,1.9226527214050293
630,2.038487434387207
631,5.641510963439941
632,1.9567159414291382
633,3.062525749206543
634,6.894400119781494
635,2.703564405441284
636,0.6758675575256348
637,9.005640029907227
638,14.584348678588867
639,10.535614013671875
640,7.658477783203125
641,10.925386428833008
642,12.55545425415039
643,10.467816352844238
644,8.913722038269043
645,4.46636438369751
646,-1.8272252082824707
647,3.019460678100586
648,16.074661254882812
649,18.79561424255371
650,12.206750869750977
651,10.144377708435059
652,10.910728454589844
653,9.1426420211792
654,9.926496505737305
655,12.990531921386719
656,11.171220779418945
657,7.9115309715271
658,10.665596008300781
659,14.436418533325195
660,12.13331127166748
661,7.942864894866943
662,7.377343654632568
663,8.277567863464355
664,9.313396453857422
665,12.797147750854492
666,13.81663703918457
667,7.1186676025390625
668,3.279618740081787
669,9.218501091003418
670,12.078241348266602
671,8.32329273223877
672,9.351079940795898
673,13.11164665222168
674,12.42840576171875
675,12.346393585205078
676,15.922332763671875
677,18.188949584960938
678,17.180917739868164
679,19.084733963012695
680,29.250577926635742
681,37.02570343017578
682,30.279006958007812
683,20.639400482177734
684,19.448444366455078
685,13.847657203674316
686,1.015373706817627
687,-0.5324898958206177
688,6.63207483291626
689,6.679880142211914
690,10.844803810119629
691,24.09372901916504
692,23.53383445739746
693,14.61836051940918
694,21.391281127929688
695,30.303556442260742
696,28.281274795532227
697,29.119617462158203
698,28.30908203125
699,16.26231575012207
700,9.310885429382324
701,15.450666427612305
702,18.708141326904297
703,10.294880867004395
704,4.293792724609375
705,14.12809944152832
706,26.365983963012695
707,23.47875213623047
708,12.223560333251953
709,6.052254676818848
710,9.000700950622559
711,15.894346237182617
712,18.64496612548828
713,20.00861358642578
714,19.47624397277832
715,8.302947044372559
716,-2.1908657550811768
717,0.34866130352020264
718,4.195825099945068
719,4.549945831298828
720,7.38757848739624
721,10.599569320678711
722,13.549705505371094
723,14.406978607177734
724,9.455829620361328
725,6.542217254638672
726,10.569621086120605
727,12.785489082336426
728,9.419891357421875
729,7.537021636962891
730,6.877532005310059
731,-1.3647714853286743
732,-7.102241516113281
733,5.583591461181641
734,18.787965774536133
735,15.400178909301758
736,10.676692962646484
737,11.44881820678711
738,13.689542770385742
739,18.077571868896484
740,16.277097702026367
741,14.013341903686523
742,22.21515655517578
743,22.882997512817383
744,16.09270477294922
745,18.30130386352539
746,11.349428176879883
747,-2.9805080890655518
748,2.8178813457489014
749,10.687833786010742
750,5.7088212966918945
751,7.6528472900390625
752,8.126072883605957
753,-0.19088149070739746
754,7.073142051696777
755,25.298437118530273
756,29.018753051757812
757,21.965490341186523
758,19.835521697998047
759,22.57965850830078
760,18.60359001159668
761,9.38748836517334
762,8.124594688415527
763,8.396756172180176
764,6.423578262329102
765,16.910560607910156
766,27.241073608398438
767,21.171337127685547
768,19.638072967529297
769,27.786663055419922
770,27.038110733032227
771,20.902690887451172
772,16.72866439819336
773,9.62024211883545
774,2.8907666206359863
775,10.360252380371094
776,32.456050872802734
777,37.29111862182617
778,14.231569290161133
779,6.492733478546143
780,21.899059295654297
781,25.61319923400879
782,23.922752380371094
783,25.701480865478516
784,16.982072830200195
785,9.98215103149414
786,8.562337875366211
787,4.0205183029174805
788,11.209208488464355
789,21.651473999023438
790,19.38378143310547
791,22.20444107055664
792,24.556007385253906
793,15.188018798828125
794,17.11484146118164
795,24.97256088256836
796,19.54743194580078
797,15.936596870422363
798,17.88750457763672
799,16.05889892578125
800,15.448957443237305
801,15.698354721069336
802,16.171001434326172
803,17.89068603515625
804,16.064823150634766
805,17.156326293945312
806,20.781291961669922
807,14.971959114074707
808,8.550127029418945
809,8.388740539550781
810,8.448040008544922
811,17.133947372436523
812,29.949081420898438
813,28.179920196533203
814,23.493850708007812
815,28.193981170654297
816,25.920352935791016
817,13.616415023803711
818,7.08178186416626
819,8.350600242614746
820,10.594738006591797
821,12.633501052856445
822,12.688127517700195
823,7.961352348327637
824,4.090051651000977
825,7.3009185791015625
826,12.70024299621582
827,18.590848922729492
828,28.95937728881836
829,33.400482177734375
830,22.887523651123047
831,10.33999252319336
832,5.290460109710693
833,3.692377805709839
834,4.417255401611328
835,4.906341075897217
836,4.080866813659668
837,8.16367244720459
838,10.346839904785156
839,2.8028616905212402
840,3.363037109375
841,19.019359588623047
842,27.35580825805664
843,25.523906707763672
844,28.548213958740234
845,26.37665367126465
846,10.40007209777832
847,2.147853374481201
848,10.262494087219238
849,15.03096866607666
850,12.348714828491211
851,14.775009155273438
852,15.513998985290527
853,4.082140922546387
854,-5.531391143798828
855,-1.0122638940811157
856,8.57099723815918
857,14.780136108398438
858,16.68083381652832
859,14.121386528015137
860,12.547377586364746
861,13.973711967468262
862,12.170232772827148
863,11.662628173828125
864,20.48273468017578
865,27.3592529296875
866,21.507015228271484
867,12.707606315612793
868,8.323019027709961
869,3.4752235412597656
870,0.31003689765930176
871,5.113173007965088
872,12.08477783203125
873,11.636699676513672
874,5.704217910766602
875,3.4796013832092285
876,8.376968383789062
877,17.350568771362305
878,27.245468139648438
879,32.34127426147461
880,28.233722686767578
881,22.24919319152832
882,20.07898712158203
883,15.669998168945312
884,8.935925483703613
885,4.402597427368164
886,0.04921698570251465
887,-0.6184356212615967
888,4.3461480140686035
889,4.584111213684082
890,2.2012577056884766
891,9.928142547607422
892,22.72664451599121
893,28.960193634033203
894,26.654544830322266
895,18.851573944091797
896,13.781993865966797
897,12.197339057922363
898,3.858950138092041
899,-4.256927013397217
900,1.56233811378479
901,7.497220993041992
902,-0.7287082672119141
903,-9.228067398071289
904,-6.05047607421875
905,3.108807325363159
906,10.960287094116211
907,13.8140230178833
908,15.350944519042969
909,19.304201126098633
910,16.294456481933594
911,7.682505130767822
912,11.696619987487793
913,23.095687866210938
914,22.055339813232422
915,12.092278480529785
916,2.9343690872192383
917,-5.462750434875488
918,-10.760528564453125
919,-10.629752159118652
920,-3.8635776042938232
921,7.641409873962402
922,15.716609001159668
923,19.932554244995117
924,18.88159942626953
925,7.447371006011963
926,6.374231338500977
927,26.214866638183594
928,32.546966552734375
929,18.273120880126953
930,13.588643074035645
931,13.642780303955078
932,7.142696380615234
933,11.180388450622559
934,23.298809051513672
935,27.398040771484375
936,24.143815994262695
937,14.635419845581055
938,6.763902187347412
939,11.434165954589844
940,16.9033203125
941,16.267457962036133
942,18.827428817749023
943,19.240951538085938
944,12.021869659423828
945,6.44968318939209
946,8.982980728149414
947,21.139713287353516
948,29.797378540039062
949,18.546491622924805
950,6.777256011962891
951,13.081792831420898
952,16.628995895385742
953,8.569143295288086
954,3.831929922103882
955,7.130734443664551
956,18.576887130737305
957,25.050613403320312
958,11.498577117919922
959,2.375805377960205
960,12.874353408813477
961,14.426227569580078
962,7.763360023498535
963,18.61896324157715
964,30.058944702148438
965,20.211410522460938
966,7.8568339347839355
967,12.575368881225586
968,26.477996826171875
969,32.607662200927734
970,25.693130493164062
971,15.505964279174805
972,14.770764350891113
973,24.44572639465332
974,29.42859649658203
975,19.85592269897461
976,11.183187484741211
977,13.914449691772461
