index,y
0,5.56621789932251
1,7.881732940673828
2,7.853483200073242
3,4.886229515075684
4,3.5915627479553223
5,4.78101921081543
6,2.2064502239227295
7,4.168339252471924
8,4.907838344573975
9,5.945371627807617
10,4.481932163238525
11,3.935729503631592
12,6.234453201293945
13,1.3555529117584229
14,-0.63294517993927
15,6.240293502807617
16,8.03289794921875
17,2.1696698665618896
18,0.9516906142234802
19,1.5822166204452515
20,7.205020904541016
21,7.620152473449707
22,1.219604730606079
23,2.160299301147461
24,4.250247955322266
25,3.1961586475372314
26,0.9498721957206726
27,3.2447896003723145
28,0.7602932453155518
29,1.551074504852295
30,7.164917469024658
31,2.2105066776275635
32,1.6382358074188232
33,5.377107620239258
34,5.7492523193359375
35,4.414498805999756
36,1.5293492078781128
37,1.3319565057754517
38,3.553178548812866
39,7.082942008972168
40,8.474811553955078
41,5.201791763305664
42,0.1401194930076599
43,1.2872982025146484
44,6.812185287475586
45,4.338754177093506
46,1.1142442226409912
47,1.2885652780532837
48,3.4598724842071533
49,4.22595739364624
50,1.0934886932373047
51,6.685985565185547
52,7.65503454208374
53,0.8407822847366333
54,3.186441421508789
55,5.827841758728027
56,6.184453964233398
57,7.144101142883301
58,3.50516676902771
59,1.9811666011810303
60,2.489008665084839
61,0.7079525589942932
62,1.3276258707046509
63,3.645815372467041
64,4.510165214538574
65,1.4409832954406738
66,3.569780111312866
67,5.173036098480225
68,1.9998371601104736
69,4.440122604370117
70,2.6082799434661865
71,0.6215000152587891
72,0.746936559677124
73,1.3014594316482544
74,6.266833305358887
75,7.063681602478027
76,4.100821495056152
77,1.546398639678955
78,1.3379535675048828
79,2.3459033966064453
80,3.0303187370300293
81,2.6861014366149902
82,2.4799442291259766
83,2.362265110015869
84,3.6307532787323
85,6.170360088348389
86,4.034247398376465
87,2.5636367797851562
88,2.2859106063842773
89,5.760059833526611
90,6.34335994720459
91,1.3036715984344482
92,3.1464178562164307
93,5.351694107055664
94,8.294645309448242
95,4.74296236038208
96,-0.29004478454589844
97,2.3757972717285156
98,2.558314561843872
99,4.699019432067871
100,5.589530944824219
101,5.162248611450195
102,4.34708833694458
103,4.461832523345947
104,7.2621002197265625
105,6.296660423278809
106,4.003487586975098
107,1.9608345031738281
108,1.9408870935440063
109,2.1007320880889893
110,1.220893144607544
111,3.233175277709961
112,3.7614426612854004
113,1.3327914476394653
