index,y
0,20.432564225067114
1,9.149434306410516
2,7.8744206788826885
3,8.552901046196544
4,10.674517422624902
5,-0.35659796059035764
6,2.6641378004116745
7,6.053910734538071
8,5.318555127545159
9,9.464872869834664
10,0.3832297761383931
11,16.45682664965013
12,5.103280976961624
13,9.133539894884615
14,7.146422617127754
15,0.9423817441773615
16,8.34307928445597
17,-1.6546810351926367
18,22.546577835248247
19,8.154117346305403
20,-0.9318503874717364
21,1.2244384145700211
22,5.63958001450591
23,2.941354341095839
24,3.520592322245614
25,0.36710835067697123
26,0.9881610661777476
27,4.162061746882352
28,1.1055725032937773
29,1.9009239885947091
30,0.09011700985129054
31,1.2132647675479769
32,-0.030684473623819087
33,0.27840117953505616
34,-0.49493105979978724
35,1.3358177648563232
36,-2.465884593854874
37,7.4070565483092565
38,22.106785777971904
39,-3.0181152136272917
40,1.6721482644411545
41,-0.30031727520069473
42,0.41086091057694246
43,-0.6298899626115062
44,2.1315957005132473
45,1.5113720812983804
46,0.1230724731454994
47,0.5011374934725653
48,-0.2339064375626115
49,0.369307946869062
50,-0.10197064748508579
51,0.25255729735388205
52,-0.06933208964764337
53,0.10536277016292953
54,0.2401841910359971
55,0.025562908359541496
56,0.22069180603460498
57,0.21718594001269273
58,0.06775380678981469
59,0.5091871695992503
60,-0.034111046432782066
61,0.800263211012957
62,0.5044756162353015
63,-0.38595830976602014
64,0.7586571346378606
65,1.4744713962186622
66,0.29200541833002747
67,0.8807247119410959
68,1.817516619094129
69,0.8166319979212117
70,0.22356921697387977
71,4.768970450705037
72,0.5921977929696036
73,3.6414503116565395
74,-0.485275498717851
75,3.8313441896387253
76,1.3942312417740652
77,0.46566217316429626
78,0.9950937642774725
79,4.660179766420309
80,1.8662511304105434
81,4.635656385614418
82,8.731607455548275
83,9.296580063880265
84,12.391668444448642
85,9.473084426414145
86,12.15056385389844
87,7.2250617907941095
88,13.576136296099742
89,12.192943892173814
90,11.990158653722673
91,8.524171895295432
92,12.246671972708628
93,13.160773793905534
94,17.4297650653178
95,16.872118985799077
96,17.58260716141615
97,21.401367650954803
98,18.991404225826987
99,16.38768268217345
100,12.256535897503978
101,21.293345443178836
102,25.662965565814794
103,21.77647984695351
104,17.13954878549246
105,16.147843241066155
106,22.853493403206294
107,27.90720145161421
108,21.09797744011116
109,17.406722461558697
110,18.06082085946473
111,18.497876872963328
112,25.164362335668066
113,17.416943828790522
114,21.020951254033253
115,23.733143512158886
116,18.307358578274513
117,7.514128434510522
118,16.953567691923425
119,11.189574640990486
120,15.587360020136146
121,6.646496216825004
122,11.573284024901666
123,6.535361280313935
124,12.99187457064203
125,14.075523259955734
126,1.4200696774371637
127,17.849243390142238
128,2.843400304018473
129,11.189890886819482
130,7.252164987287668
131,12.505369744617413
132,10.012530962914973
133,4.151652793730423
134,23.432594341664373
135,10.975740929528989
136,1.3974768262357604
137,13.437331499938274
138,14.194157242158827
139,2.7664529243785423
140,17.901371241567382
141,7.146833327655054
142,2.0864556525453066
143,15.148440941585292
144,3.4125817551058377
145,3.6341748585905367
146,3.232575103322897
147,6.6525272692984085
148,11.150018616855649
149,3.771696864013011
150,12.823928234007333
151,6.85727099647696
152,13.83283228808866
153,6.333052636293143
154,6.406648719775472
155,7.4714099286621165
156,7.2171564880206684
157,8.497623995519046
158,6.128535295769688
159,5.926982769262297
160,6.253368515719325
161,4.348232669559756
162,6.621123062246756
163,1.2555990648814692
164,5.148907295001649
165,10.607261731266664
166,7.594966573015031
167,6.4161443817532815
168,5.085469746790424
169,4.843012726701652
170,3.310954109833089
171,7.0746958493675765
172,4.749997143831578
173,5.30983375909781
174,4.260700298272269
175,3.852405212663971
176,1.2321933379922303
177,1.858016162248763
178,2.6784069083202895
179,1.0527282309495203
180,2.439435233235388
181,4.594262892538939
182,1.8165959512117749
183,4.075914375669603
184,2.536473479284462
185,2.3365647268408387
186,2.993575874670795
187,-0.08480434700186258
188,2.055358444588161
189,2.1617716302827557
190,3.3277825002726438
191,0.18610103710799844
192,0.20057567713916927
193,0.309024459171399
194,0.04708877454238229
195,0.46978484579765006
196,1.081160486783604
197,-0.018250371762993076
198,0.5356041153273645
199,0.12177338307329783
200,0.26902712567727055
201,0.04732140281306977
202,0.42023235534829173
203,-0.003142856098776758
204,0.20982131013773989
205,-0.13744660916527626
206,0.4313972190266163
207,0.008836001520584344
208,0.32320229472831574
209,0.017825621553300315
210,0.18204717556321015
211,0.2384980661189039
212,0.40160184176282654
213,0.36886607125480014
214,-0.023454767364417872
215,0.2506230335942198
216,0.021943191286547575
217,0.19401041880045342
218,0.08250185439534166
219,0.36385083115624967
220,1.1436988517726516
221,-0.24297442948338557
222,1.872974072517699
223,2.884656917019374
224,-0.5117380937109968
225,3.5031156126281924
226,-0.14134887255660294
227,0.4862386547865956
228,2.3749505831584283
229,-0.7278202196488641
230,3.5363387122073986
231,1.7012835840082337
232,1.672942382312076
