index,y
0,27.97430992126465
1,21.44327735900879
2,57.66982650756836
3,8.68571662902832
4,55.16209411621094
5,15.893975257873535
6,45.46156692504883
7,48.94689178466797
8,53.977569580078125
9,31.19921875
10,43.972557067871094
11,51.52314758300781
12,8.86427116394043
13,15.142200469970703
14,45.80842590332031
15,61.0587272644043
16,4.589743614196777
17,99.79617309570312
18,6.351166248321533
19,33.316375732421875
20,12.776830673217773
21,9.280806541442871
22,34.98744201660156
23,25.73198890686035
24,42.31655502319336
25,45.55417251586914
26,77.10575103759766
27,63.74967956542969
28,68.42453002929688
29,70.3639144897461
30,25.88170051574707
31,42.897796630859375
32,36.11736297607422
33,-8.488310813903809
34,57.0787353515625
35,17.241886138916016
36,43.274871826171875
37,48.83061981201172
38,33.855045318603516
39,56.53096008300781
40,27.927072525024414
41,37.11360168457031
42,49.14415740966797
43,29.778047561645508
44,16.309757232666016
45,42.734580993652344
46,43.457393646240234
47,44.02819061279297
48,47.35752868652344
49,40.14085006713867
50,40.91606140136719
51,46.86306381225586
52,38.275718688964844
53,40.30549621582031
54,38.823631286621094
55,49.48273468017578
56,34.14189910888672
57,49.476009368896484
58,32.335784912109375
59,7.045997619628906
60,103.11123657226562
61,12.14602279663086
62,94.6915054321289
63,44.03000259399414
64,3.669635772705078
65,138.68264770507812
66,0.16234588623046875
67,20.678857803344727
68,132.89547729492188
69,15.26125431060791
70,34.84259796142578
71,117.908447265625
72,-19.9713134765625
73,53.538604736328125
74,122.96640014648438
75,27.73816680908203
76,-10.769048690795898
77,69.1291275024414
78,57.76787185668945
79,-15.636110305786133
80,96.07435607910156
81,103.03941345214844
82,-23.359350204467773
83,83.2498779296875
84,21.689523696899414
85,21.30600357055664
86,54.85905838012695
87,27.770084381103516
88,84.42931365966797
89,35.57218933105469
90,51.19293212890625
91,14.615655899047852
92,29.613922119140625
93,29.918766021728516
94,41.48577117919922
95,49.11530303955078
96,60.02341842651367
97,43.56781768798828
98,49.99270248413086
99,56.93754577636719
100,56.24394226074219
101,47.84318542480469
102,34.955204010009766
103,58.67304992675781
104,24.827777862548828
105,31.955730438232422
106,16.927352905273438
107,55.18819046020508
108,39.83727264404297
109,7.520674705505371
110,28.312286376953125
111,16.20389175415039
112,31.63364601135254
113,6.822172164916992
114,12.312713623046875
115,12.319181442260742
116,8.472003936767578
117,16.069360733032227
118,15.859626770019531
119,24.418394088745117
120,12.208700180053711
121,3.487204074859619
122,4.660210132598877
123,6.867216110229492
124,10.099255561828613
125,17.684494018554688
126,5.851555347442627
127,6.116071701049805
128,6.78740119934082
129,9.899045944213867
130,12.00526237487793
131,25.300270080566406
132,27.447067260742188
133,33.29023742675781
134,47.366737365722656
135,19.73406982421875
136,23.121740341186523
137,21.07464599609375
138,26.27817153930664
139,21.217403411865234
140,30.597970962524414
141,18.401723861694336
142,24.450111389160156
143,17.290237426757812
144,26.207555770874023
145,32.538841247558594
146,28.161890029907227
147,33.2642936706543
148,14.144426345825195
149,32.560115814208984
150,24.458402633666992
151,47.96269226074219
152,19.42198944091797
153,38.549102783203125
154,15.687630653381348
155,51.250030517578125
156,38.721778869628906
157,49.67543029785156
158,44.26318359375
159,37.361305236816406
160,36.35285949707031
161,69.74729919433594
162,28.896059036254883
163,46.84523010253906
164,23.046361923217773
165,48.13734436035156
166,92.7286605834961
167,-22.785982131958008
168,73.36246490478516
169,-33.06672668457031
170,78.95899963378906
171,10.958185195922852
172,47.083045959472656
173,48.677894592285156
174,62.11273193359375
175,81.94691467285156
176,51.957977294921875
177,82.46620178222656
178,25.67058753967285
179,56.47406768798828
180,37.762020111083984
181,39.192840576171875
182,9.80105209350586
183,49.742835998535156
184,15.25103759765625
185,60.263648986816406
186,28.133197784423828
187,45.58858108520508
188,35.68641662597656
189,49.03883361816406
190,39.733917236328125
191,33.0246467590332
192,25.178211212158203
193,48.756900787353516
194,23.27918243408203
195,30.978919982910156
196,39.50135040283203
