index,y
0,5.972366594375221
1,7.272723304599019
2,15.654503964014102
3,8.473459366618176
4,13.398031859948938
5,-2.6957417412484923
6,4.881473781902354
7,12.18727165875079
8,2.6674933522536985
9,16.241014608635528
10,10.716916427493166
11,9.513821969301771
12,9.227422011507368
13,2.381601469411281
14,26.263203690106046
15,2.0244587778557244
16,41.92820938657899
17,10.737178860453211
18,36.247650605101555
19,1.8021871551751636
20,16.81623788855305
21,-3.751980073798713
22,13.091837896648126
23,-1.5517488814598641
24,26.503215306291462
25,34.840113276529706
26,4.442981914171802
27,27.34331255371198
28,-4.1818213140076175
29,62.51652307134329
30,-5.4657978792443105
31,48.90738430082592
32,18.668794053468808
33,23.21938844581984
34,36.793472886769784
35,25.897933099131407
36,28.723411243679564
37,92.9891733016113
38,54.517240676619416
39,29.135504581139
40,32.94608632856853
41,18.932582079802156
42,20.69276118918797
43,31.62409632531509
44,10.309903259763797
45,39.036891394888386
46,25.781520692008666
47,39.149271597191145
48,41.5100860883146
49,49.52416628005438
50,26.446083848338375
51,37.82664846495548
52,36.751746169719475
53,51.80244572207867
54,32.06734700279321
55,40.03007520982662
56,40.39379779628328
57,34.030203572326556
58,49.876418860342405
59,51.57994186078065
60,45.63344386800293
61,42.51123122291411
62,55.404090319378426
63,50.86646197658079
64,47.351160316484126
65,39.84930561236761
66,28.049743256577102
67,49.06126041422356
68,42.38894637769006
69,40.04661463085407
70,67.22436254638902
71,64.31738411741294
72,18.289076759732293
73,2.6993560814710027
74,3.990383403280153
75,49.405811228585435
76,82.22334063127369
77,97.11198051756618
78,99.01389842733346
79,66.17906165804112
80,38.11974976081153
81,19.06104453929789
82,16.38223623122321
83,4.209592771193845
84,1.2049618137429359
85,0.16534182561581015
86,2.3492877653444872
87,1.8802595051900142
88,1.1880767063047564
89,8.737429969332107
90,46.58364257730938
91,88.31749946641992
92,99.34624619922329
93,98.26889706199337
94,77.95233994540054
95,31.19992834084711
96,9.265232262828244
97,-2.745308540891158
98,45.38097706506741
99,62.04290051179911
100,0.29926320597608347
101,-0.3000076040413675
102,70.81574597158306
103,90.06973236963661
104,-13.4970155746378
105,60.967446185572896
106,12.779652864593714
107,43.50212619986045
108,89.34774324155904
109,-14.697111853070806
110,53.77663848589024
111,5.688430607836026
112,21.852269631456757
113,25.926942144956072
114,30.36053450261084
115,45.66202086560682
116,27.495565346966593
117,21.217057429413366
118,38.16837439222768
119,23.28270420499942
120,34.853715310468914
121,31.20299469459185
122,21.564123429445015
123,24.68200410505346
124,14.006530009927364
125,11.999637279314237
126,8.602996824957017
127,13.760507644573641
128,11.435089279949246
129,3.7382699462572373
130,-1.5053292241455285
131,4.137710130434133
132,4.326228462945637
133,0.9658851221438058
134,7.671670304698695
135,9.81775111308853
136,4.470483581018096
137,10.46976658835566
138,4.014431762639117
139,4.583563217296286
140,2.801938691323944
141,2.2018078839544715
142,3.971851185521556
143,0.911695804847014
144,3.760375781070743
145,5.536306054480526
146,0.7124635814028714
147,0.06780219607040265
148,16.529937669778544
149,9.27694268878939
150,16.798530344667476
151,18.59329000389752
152,12.147326164659985
153,10.909601539290176
154,6.128618586385451
155,3.805170535496051
156,7.700777973999827
157,5.953977465950355
158,2.559271140872173
159,6.390451163030874
160,6.280292058913367
161,6.9635773451938645
162,6.647578987371968
163,13.451665637217358
164,4.476221846663271
165,12.410148113522178
166,9.818423707391023
167,3.1527223323046663
168,11.066132127869896
169,18.97208075334902
170,2.5933822839550755
171,13.07255895834582
172,-0.8006816247234736
173,10.952586136367188
174,0.9160838503094924
175,18.44439284305985
176,12.06791930359992
177,42.910313259513195
178,-6.480286897143403
179,54.892621822839125
180,-0.06414587862214195
181,26.18120585451132
182,10.81322709686684
183,26.605884850531258
184,25.554601120422603
185,17.659408462107574
186,20.96432963987353
187,40.19247785789317
188,14.936095096266893
189,39.41001351925204
190,18.219263336125508
191,36.465627932027644
192,15.598532183518092
193,36.102391498369315
194,37.036050454591376
195,9.520052258905688
196,51.599286602336676
197,61.552986970654324
198,48.6688854521565
199,38.950352085435114
200,9.96930105932656
201,21.240565309603543
202,4.980470377261223
203,30.058539863004754
204,20.1530711397121
205,11.171482888143093
206,39.064618884170045
207,51.84384274644094
208,27.59384212783307
209,37.48410338483118
210,44.053206562762384
211,34.31662833631886
212,33.15814971326465
213,34.30122329303942
214,45.58215139482712
215,38.899420568989434
216,35.61973439509389
217,43.67677906849642
218,39.01332430170006
219,48.54116403945436
220,51.27301380453874
221,46.48792888312591
222,53.53918527777306
223,51.56257451933495
224,38.07950293470022
225,44.45892532230686
226,44.599641208649665
227,44.787255947721064
228,48.557098264135874
229,36.94907175041822
230,59.91131619482231
231,25.865684212547023
232,32.04378705474154
233,34.665666007398286
234,41.114077558867415
235,27.531292934526103
236,54.99174274543057
237,26.822525887686005
238,56.73305346842782
239,22.801148257647785
240,50.38655508405056
241,25.266287646532497
242,49.72559519603608
243,26.129237730884473
244,39.66681158007832
245,37.1765295545164
246,24.138802589340138
247,80.05149241874481
248,-9.595898499796911
249,69.31503096937763
250,10.099274271323127
251,66.64594953392714
252,8.929924448810928
253,68.17825891045705
254,32.996984247779935
255,10.845449158923312
256,61.93057153260954
257,-12.758150637698511
258,73.20441714921616
259,20.513206030746325
260,41.550039242744624
261,52.88710242515605
262,1.4067642781402732
263,75.76038737471973
264,1.9077864925698782
265,66.46157258901309
266,32.27259346515555
267,45.56173283323979
268,16.44643297879425
269,20.08657841373217
270,22.483705198511373
271,25.36020689876323
272,28.571503296619984
273,37.876211137778604
274,30.884998004185995
275,58.7179870312921
276,30.71827690105514
277,45.493493340064056
278,27.097456662448423
279,24.416069855916486
280,19.184348868906245
281,10.52825632440713
282,8.29858989439169
283,31.731452102498157
284,16.61887460857125
285,10.377976291695427
286,19.588827785626552
287,11.081531519535634
288,6.213886000961408
289,9.621191652841771
290,1.4669461238937986
291,8.320068754199333
292,5.385888279838027
293,6.973154060419173
294,10.571359514807483
295,5.979603119787208
296,3.7142695777680395
297,0.5571266783675806
298,4.782749651307525
299,6.896291351478747
300,2.9714004225804946
301,5.030705108559795
302,-2.9173859043588504
303,1.387191365382964
304,2.2057039010573183
305,4.855876077527027
306,2.2645489971327657
307,6.932263271481687
308,10.900058403284802
309,16.557437311021225
310,18.59401657927091
311,13.730929432271056
312,16.94911984260351
313,6.068822786207552
314,6.257983625844866
315,1.8720614715186485
316,7.854686955612593
317,4.9059525436700735
318,3.2308385627840823
319,4.716597114758343
320,6.1623081275850025
321,13.468083021068164
322,2.9033364508684785
323,17.56261494254006
324,-3.538848133564276
325,12.747057907247262
326,-2.456526019717215
327,13.369860047431262
328,5.537839729716489
329,15.82981435521795
330,0.004217483703352615
331,16.673808299162097
332,3.3126163727213265
333,11.275309780063411
334,22.301815661475207
335,-6.416956124508608
336,53.2472238341807
337,0.8717047185439136
338,38.18618777298051
339,6.050589629013201
340,23.663272286714538
341,42.48293957430002
342,1.4413242293120525
343,38.65582716654191
344,-2.3004142772007534
345,21.634615634679122
346,17.242335029630524
347,12.058829286375987
348,16.40444127169889
349,15.006015840065942
350,10.699241236849593
351,16.9847531849468
352,17.56177676039346
353,10.373994970557197
354,16.900249595405654
355,34.3803985368892
356,45.44599782578643
357,37.15784584215798
358,41.88245489781961
359,13.402875950433023
360,16.95814045253398
361,25.747400675210965
362,20.04384356943365
363,19.605320041514883
364,16.686869670556455
365,21.51596692753618
366,27.1055547279921
367,36.006650407916915
368,36.37859116868339
369,32.75445529181116
370,41.07547138019841
371,40.6344644491326
372,39.17538939036051
373,45.86355590041083
374,39.528445213581215
375,36.86257824984567
376,43.337847624153625
377,41.31739418635165
378,45.76345020633033
379,53.25597945641287
380,47.45113863757681
381,55.07895273508243
382,48.56413767868041
383,41.44015845958706
384,48.305179878561596
385,55.822360426678905
386,41.96322580140034
387,35.378269601095624
388,40.191821656829056
389,43.63291779446331
390,67.3036149499208
391,-5.376164260429539
392,56.842176930476235
393,22.81524176742341
394,46.93859481804004
395,39.68481595416734
396,37.1360058533382
397,20.16668823725089
398,50.22744395197581
399,37.969329574865306
400,20.03828586019647
401,88.14382258892482
402,-8.649988330385264
403,54.61825105315396
404,54.21283150276486
405,-4.124905445138368
406,76.15409621880599
407,-0.23568873266103943
408,56.59964178934537
409,24.788024488787283
410,11.64540734130154
411,82.14640610167957
412,-6.638988794208635
413,58.14592796681687
414,42.78333438420117
415,-4.578186604912396
416,72.00124952164705
417,0.009034859105185014
418,35.27439751521507
419,67.34471532674388
420,-5.568124657055003
421,68.93239857944867
422,1.9909133286635454
423,34.73420930027731
424,28.720892379006795
425,30.436638946793124
426,27.943090374753698
427,22.19339520475942
428,32.167317055154264
429,6.352390935889797
430,29.141201945341802
431,23.22681547683668
432,27.61431088263688
433,23.35194860479476
434,28.297441262819262
435,27.742261541685817
436,25.184664649646223
437,27.476710608557934
438,21.449150432533596
439,39.668382448477246
440,23.45432040945053
441,1.7478681320516813
442,7.826372767025746
443,16.036263445189388
444,36.66903159807567
445,11.689152874149837
446,17.36074130857551
447,1.1305971408092363
448,17.688566998245452
449,1.1242884671620164
450,5.99975309141404
451,1.4363684610786622
452,3.625708722836713
453,7.601223990069372
454,7.085328752925598
455,9.55962648420082
456,3.1820745557156145
457,4.100395845695209
458,8.667962831528241
459,8.752749781240729
460,2.867501873502137
461,2.1947678760809906
462,0.6442608860145796
463,3.232691607314649
464,3.1415434799983375
465,5.25883216568564
466,-0.33818148592568803
467,1.8692927986077394
468,6.029785431790196
469,24.23579524526249
470,7.174975297901493
471,10.30733364510333
472,7.061018302301547
473,16.35166814427105
474,1.0618302892461944
475,2.1572092683669446
476,8.8758889791939
477,1.0930237997291758
478,8.135069079579319
479,10.378191893495224
480,3.0252865923710903
481,19.27765033753683
482,0.9183576022120528
483,18.403882650565652
484,-4.613645546680268
485,11.092570875519849
486,10.243600398915758
487,3.380015806331051
488,25.796985334980484
489,-5.324335550204768
490,21.150013080867048
