index,y
0,1.2968189716339111
1,2.6623082160949707
2,2.532280921936035
3,1.4823156595230103
4,0.5002776384353638
5,0.145281583070755
6,-0.049953706562519073
7,0.18051649630069733
8,-0.04933811351656914
9,0.011407973244786263
10,-0.022188829258084297
11,-0.006565898656845093
12,-0.0410260409116745
13,0.014661215245723724
14,0.11379097402095795
15,0.0396297425031662
16,0.12025277316570282
17,-0.1071770116686821
18,0.0743388831615448
19,0.4092140793800354
20,-0.06522896885871887
21,0.213992178440094
22,1.0381369590759277
23,1.4292960166931152
24,0.5046695470809937
25,3.111961841583252
26,6.095916748046875
27,3.421992301940918
28,-0.34878009557724
29,0.8077242970466614
30,3.2902889251708984
31,2.9991559982299805
32,1.8134140968322754
33,0.4780987799167633
34,0.18879470229148865
35,2.878230571746826
36,4.081737995147705
37,-0.14860300719738007
38,2.7746520042419434
39,6.389129161834717
40,3.5211329460144043
41,5.426916122436523
42,8.541505813598633
43,9.716337203979492
44,8.886287689208984
45,4.831273555755615
46,8.406705856323242
47,14.518600463867188
48,10.441665649414062
49,7.119403839111328
50,12.858673095703125
51,11.079322814941406
52,12.83785629272461
53,11.54244613647461
54,10.80202865600586
55,13.451482772827148
56,9.686023712158203
57,10.75502872467041
58,7.621513366699219
59,8.067106246948242
60,3.5419564247131348
61,4.970709800720215
62,5.598761081695557
63,5.354784965515137
64,8.947190284729004
65,9.052358627319336
66,7.770587921142578
67,10.073686599731445
68,11.352811813354492
69,13.602461814880371
70,20.93775749206543
71,22.584396362304688
72,22.724197387695312
73,17.84800148010254
74,19.477733612060547
75,16.390453338623047
76,14.168767929077148
77,12.354001998901367
78,15.10487174987793
79,17.11400604248047
80,17.41345977783203
81,18.832231521606445
82,16.151203155517578
83,15.09846305847168
84,17.595672607421875
85,22.27242660522461
86,19.002120971679688
87,17.505224227905273
88,18.68365478515625
89,16.569759368896484
90,12.257550239562988
91,16.110736846923828
92,13.124037742614746
93,10.463397979736328
94,7.904415607452393
95,11.038904190063477
96,10.272918701171875
97,8.959916114807129
98,13.747373580932617
99,5.025270462036133
100,4.367022514343262
101,9.19736385345459
102,6.932437896728516
103,6.494512557983398
104,10.59868049621582
105,4.879208564758301
106,3.12847900390625
107,7.0127739906311035
108,6.020209312438965
109,3.7606005668640137
110,5.069220066070557
111,3.524157762527466
112,4.372392654418945
113,5.465798377990723
114,5.212158203125
115,4.622987747192383
116,2.7683353424072266
117,3.0569872856140137
118,4.976330757141113
119,5.4163031578063965
120,3.1221699714660645
121,2.9069528579711914
122,1.6573717594146729
123,7.453557014465332
124,4.364055633544922
125,3.075758457183838
126,4.6927170753479
127,3.9617066383361816
128,2.7356972694396973
129,2.11103892326355
130,4.593509674072266
131,2.439723014831543
132,2.1458582878112793
133,1.4107013940811157
134,2.037445545196533
135,0.1516875922679901
136,0.041606590151786804
137,0.4810737371444702
138,0.2965393662452698
139,0.35459625720977783
140,0.08939671516418457
141,0.3581447899341583
142,0.1426771581172943
143,0.05815334618091583
144,-0.103750079870224
145,0.19006793200969696
146,0.0902222990989685
147,0.4236849546432495
148,0.3930352032184601
149,0.43266913294792175
150,0.0867910087108612
151,0.7351436614990234
152,0.379532128572464
153,0.09185837209224701
154,0.2537185549736023
155,-0.0965939462184906
156,0.1744021475315094
157,0.15497782826423645
158,0.036804378032684326
159,-0.03823001682758331
160,0.725839376449585
161,0.2620818614959717
162,0.3513108193874359
163,0.12414061278104782
164,0.3377588093280792
165,0.8478432297706604
166,0.04484753683209419
167,1.2235103845596313
168,1.5286366939544678
169,0.850390613079071
170,-0.12189995497465134
171,-0.2544330954551697
172,2.3617701530456543
173,1.1448147296905518
174,-0.3894660472869873
175,0.23514848947525024
176,1.5987170934677124
177,2.8136775493621826
178,0.8472213745117188
179,2.369415760040283
180,2.046555280685425
181,5.045738220214844
182,5.869856834411621
183,1.9513806104660034
184,2.882594585418701
185,2.013786792755127
186,1.9473810195922852
187,0.2921409606933594
188,2.742856025695801
189,4.572209358215332
190,3.172032356262207
191,4.983933448791504
192,5.906668186187744
193,7.610461711883545
194,4.6174211502075195
195,10.43527603149414
196,14.267471313476562
197,11.815618515014648
198,19.923900604248047
199,16.498798370361328
200,15.095264434814453
201,15.2132568359375
202,17.334869384765625
203,22.141984939575195
204,18.2181396484375
205,19.647167205810547
206,19.054244995117188
207,20.229875564575195
208,22.585613250732422
209,24.3176212310791
210,24.949174880981445
211,21.981121063232422
212,26.82696533203125
213,28.48155975341797
214,24.321319580078125
215,23.14649200439453
216,21.961942672729492
217,26.044719696044922
218,22.98005485534668
219,21.464696884155273
220,19.591533660888672
221,19.949138641357422
222,26.023597717285156
223,19.290721893310547
224,21.556446075439453
225,25.72770881652832
226,24.508785247802734
227,23.657405853271484
228,23.804773330688477
229,24.104291915893555
230,18.246896743774414
231,19.500186920166016
232,16.05720329284668
233,18.401073455810547
234,20.796184539794922
235,20.45803451538086
236,23.19218635559082
237,14.77363109588623
238,16.30548858642578
239,13.339764595031738
240,16.500564575195312
241,20.57550048828125
242,16.62711524963379
243,13.137697219848633
244,14.517141342163086
245,18.538043975830078
246,15.628241539001465
247,16.8201904296875
248,15.593622207641602
249,7.897716045379639
250,9.19383716583252
251,13.961065292358398
252,7.204599380493164
253,9.40188980102539
254,10.287225723266602
255,6.342350959777832
256,6.371682167053223
257,4.571102142333984
258,3.8265621662139893
259,6.739383697509766
260,3.242910861968994
261,1.4604945182800293
262,2.0656304359436035
263,-0.8573131561279297
264,2.5917506217956543
265,3.0797362327575684
266,0.8107244372367859
267,-0.7777073383331299
268,-0.4074211120605469
269,0.5990921258926392
270,-0.07663704454898834
271,0.6428783535957336
272,1.1217796802520752
273,0.649666428565979
274,1.7101565599441528
275,1.4099152088165283
276,1.4378798007965088
277,1.1072990894317627
278,0.7082496881484985
279,1.104671597480774
280,1.6509675979614258
281,0.9167795181274414
282,-0.5360546112060547
283,0.2705017030239105
284,-0.37336283922195435
285,-0.09621484577655792
286,-0.3548640310764313
287,-1.0776482820510864
288,-0.9660665988922119
289,-0.6678023338317871
290,1.7736787796020508
291,0.08232825994491577
292,-0.47049394249916077
293,1.2183622121810913
294,0.47434383630752563
295,0.2511981129646301
296,-0.04803439974784851
297,0.8574355244636536
298,0.668792724609375
299,0.40819859504699707
300,0.07649344205856323
301,-0.3140189051628113
302,-1.1236821413040161
303,-0.9233711957931519
304,0.02102413773536682
305,-1.1280205249786377
306,-1.272807240486145
307,-0.9527928829193115
308,-1.7731823921203613
309,-0.7928018569946289
310,-0.3022458851337433
311,-0.6566590666770935
312,0.3293212056159973
313,-0.5884449481964111
314,-2.7591447830200195
315,-2.3170385360717773
316,-0.7008789777755737
317,0.10482165217399597
318,-1.3151967525482178
319,-2.005631685256958
320,-1.100742220878601
321,0.15608882904052734
322,2.4514570236206055
323,2.6991913318634033
324,5.8549299240112305
325,4.49574089050293
326,2.4897854328155518
327,0.4354068636894226
328,3.3902812004089355
329,5.252599716186523
330,1.9633709192276
331,0.19278109073638916
332,-1.3794562816619873
333,2.794856071472168
334,4.483407974243164
335,3.392277240753174
336,4.091461658477783
337,6.728026390075684
338,2.9739787578582764
339,3.667182683944702
340,1.9751617908477783
341,4.325308322906494
342,6.541402816772461
343,5.877828121185303
344,9.402946472167969
345,11.925281524658203
346,10.485569953918457
347,6.621650695800781
348,9.990424156188965
349,14.648744583129883
350,15.365169525146484
351,7.55240535736084
352,6.708433151245117
353,6.285126209259033
354,4.8597731590271
355,7.725754737854004
356,9.530720710754395
357,7.690133094787598
358,6.218409538269043
359,9.015872955322266
360,10.92922592163086
361,8.149455070495605
362,11.111701011657715
363,7.305483341217041
364,5.367267608642578
365,10.771492958068848
366,12.217351913452148
367,8.291563034057617
368,5.365626811981201
369,8.014898300170898
370,8.854783058166504
371,16.63943099975586
372,23.507946014404297
373,27.62794303894043
374,21.328998565673828
375,20.727516174316406
376,21.23345947265625
377,23.506582260131836
378,21.456676483154297
379,17.492698669433594
380,19.460426330566406
381,22.812870025634766
382,26.092086791992188
383,18.512414932250977
384,17.94598388671875
385,20.417705535888672
386,17.479379653930664
387,23.271944046020508
388,23.239578247070312
389,16.81386947631836
390,19.59421157836914
391,17.94347381591797
392,18.6497745513916
393,14.909732818603516
394,16.004133224487305
395,13.74666976928711
396,16.33995246887207
397,16.90848159790039
398,11.999711990356445
399,10.454115867614746
400,4.81441068649292
401,7.424111366271973
402,3.007568836212158
403,5.210841178894043
404,11.520910263061523
405,9.784704208374023
406,4.189563274383545
407,5.332352638244629
408,10.080888748168945
409,7.184248924255371
410,11.895609855651855
411,16.8238582611084
412,11.649593353271484
413,7.036423683166504
414,9.640592575073242
415,12.229242324829102
416,11.328752517700195
417,13.729129791259766
418,11.228608131408691
419,6.303531646728516
420,8.242085456848145
421,10.543208122253418
422,3.3745720386505127
423,6.971408843994141
424,5.159760475158691
425,1.1018502712249756
426,4.541765213012695
427,4.206755638122559
428,5.916186332702637
429,4.092746734619141
430,3.478908061981201
431,-0.5326513648033142
432,1.0137245655059814
433,4.149561882019043
434,6.005537986755371
435,4.676215171813965
436,2.8728952407836914
437,3.1424403190612793
438,-0.2171928584575653
439,0.7405195236206055
440,3.2553648948669434
441,1.848459243774414
442,3.360740900039673
443,3.426835775375366
444,2.3158416748046875
445,1.9238884449005127
446,4.240257740020752
447,3.094816207885742
448,0.9631336331367493
449,3.1215384006500244
450,1.7933483123779297
451,1.6020452976226807
452,2.597642421722412
453,2.000439167022705
454,0.7551117539405823
455,0.6040273308753967
456,0.8890748023986816
457,2.38431978225708
458,4.187646389007568
459,3.6528916358947754
460,1.911348819732666
461,2.260514736175537
462,0.27078548073768616
463,0.724632978439331
464,2.5265445709228516
465,4.745987415313721
466,3.672451972961426
467,3.7962217330932617
468,2.2889487743377686
469,2.3578600883483887
470,3.8905911445617676
471,4.504476547241211
472,4.603675842285156
473,6.322948455810547
474,7.299654960632324
475,7.482573986053467
476,6.668102264404297
477,2.7771387100219727
478,4.4312520027160645
479,4.9676513671875
480,4.894032955169678
481,1.6578528881072998
482,7.561651229858398
483,3.1426796913146973
484,2.237903356552124
485,3.6120924949645996
486,3.0839288234710693
487,-0.09055447578430176
488,0.5475852489471436
489,7.215330123901367
490,4.645492076873779
491,2.541713237762451
492,-0.023078739643096924
493,6.997060775756836
494,10.524043083190918
495,15.64899730682373
496,21.28101348876953
497,24.816009521484375
498,25.197792053222656
499,27.375141143798828
500,23.251447677612305
501,22.83737564086914
502,23.179595947265625
503,20.513212203979492
504,28.300758361816406
505,29.88248062133789
506,26.637447357177734
507,35.50494384765625
508,35.77009582519531
509,27.23823356628418
510,29.3973331451416
511,26.71913719177246
512,23.052581787109375
513,29.616168975830078
514,31.911880493164062
515,23.762662887573242
516,27.198930740356445
517,30.940074920654297
518,34.416011810302734
519,38.68505096435547
520,36.50541687011719
521,24.730127334594727
522,26.502605438232422
523,28.51529312133789
524,26.84168243408203
525,30.141571044921875
526,30.303071975708008
527,33.48248291015625
528,27.06293487548828
529,23.16377830505371
530,27.20938491821289
531,25.42721939086914
532,16.11510467529297
533,19.209381103515625
534,16.160301208496094
535,16.42388916015625
536,24.144134521484375
537,25.104671478271484
538,26.83652114868164
539,25.901033401489258
540,24.142518997192383
541,26.416698455810547
542,28.550296783447266
543,27.022266387939453
544,21.751327514648438
545,16.547313690185547
546,18.35392951965332
547,19.38154411315918
548,17.164813995361328
549,23.472339630126953
550,23.530391693115234
551,11.468942642211914
552,9.130464553833008
553,3.5141549110412598
554,6.264051914215088
555,9.580596923828125
556,9.861849784851074
557,11.997648239135742
558,9.124399185180664
559,9.149367332458496
560,8.026521682739258
561,2.2820475101470947
562,-0.4278321862220764
563,1.8441224098205566
564,1.6442058086395264
565,5.797391891479492
566,8.448870658874512
567,9.858739852905273
568,2.719616174697876
569,1.9772814512252808
570,3.9241127967834473
571,-1.557372808456421
572,0.24910110235214233
573,1.4400298595428467
574,2.091952085494995
575,-1.8411357402801514
576,-2.768886089324951
577,-2.850432872772217
578,-3.188157558441162
579,-2.010753631591797
580,-0.8827367424964905
581,1.5438112020492554
582,-2.7287724018096924
583,-4.0708537101745605
584,1.6979503631591797
585,2.628174066543579
586,1.7995644807815552
587,4.133193016052246
588,4.478663444519043
589,0.6473435163497925
590,-0.8642333745956421
591,-0.957851767539978
592,-1.797502875328064
593,6.11046838760376
594,7.415149688720703
595,3.5089125633239746
596,5.942999362945557
597,4.816661834716797
598,-1.5269694328308105
599,-0.041514575481414795
600,2.1545560359954834
601,2.438241720199585
602,4.289870738983154
603,3.9642324447631836
604,0.2711692452430725
605,-0.5047083497047424
606,1.2149574756622314
607,-1.1264922618865967
608,-1.9336721897125244
609,-3.1639204025268555
610,-5.234188079833984
611,-1.4163483381271362
612,3.214216947555542
613,0.8277134895324707
614,1.5942937135696411
615,2.182067394256592
616,3.6864380836486816
617,1.088301420211792
618,2.1525063514709473
619,4.041804313659668
620,4.6318254470825195
621,5.583887577056885
622,7.724449157714844
623,1.816108226776123
624,-1.8186140060424805
625,-0.4407612085342407
626,-2.71407413482666
627,-5.524319648742676
628,-11.55561637878418
629,-13.250774383544922
630,-1.9019712209701538
631,0.011670306324958801
632,-0.45726490020751953
633,22.75992202758789
634,19.965721130371094
635,-0.8434314727783203
636,0.5821304321289062
637,23.889392852783203
638,13.082818984985352
639,15.011680603027344
640,17.5596923828125
641,-3.945772886276245
642,-0.08526778221130371
643,11.349113464355469
644,5.261227607727051
645,10.295845985412598
646,21.738136291503906
647,8.536670684814453
648,0.19795092940330505
649,2.1072819232940674
650,12.57368278503418
651,2.092010498046875
652,2.516026496887207
653,0.02642953395843506
654,3.3689684867858887
655,7.71744441986084
656,10.085607528686523
657,18.539249420166016
658,10.511445999145508
659,14.862639427185059
660,3.5978355407714844
661,9.139822006225586
662,4.476798057556152
663,3.1149473190307617
664,21.58747100830078
665,-1.6730806827545166
666,2.959522008895874
667,2.0092194080352783
668,16.34885597229004
669,22.625213623046875
670,1.956648588180542
671,12.865617752075195
672,21.448076248168945
673,29.030494689941406
674,9.978118896484375
675,12.394311904907227
676,17.442920684814453
677,12.52481460571289
678,20.84296989440918
679,18.415210723876953
680,11.644817352294922
681,2.4300577640533447
682,16.594898223876953
683,29.985469818115234
684,15.09796142578125
685,27.542625427246094
686,33.670249938964844
687,22.583301544189453
688,26.269309997558594
689,23.060237884521484
690,15.364971160888672
691,13.893518447875977
692,15.48475170135498
693,11.048320770263672
694,13.98170280456543
695,1.2993443012237549
696,-1.6401861906051636
697,18.50337791442871
698,14.163337707519531
699,-4.402924537658691
700,-1.423560619354248
701,16.430553436279297
702,2.5172505378723145
703,-7.0681233406066895
704,5.529732704162598
705,3.885037660598755
706,2.608142852783203
707,-6.878602027893066
708,-3.4170708656311035
709,6.730451583862305
710,2.6029794216156006
711,-5.742142677307129
712,2.399290084838867
713,6.90226411819458
714,4.805777549743652
715,23.535938262939453
716,13.977961540222168
717,-3.5621323585510254
718,2.8887128829956055
719,7.984566688537598
720,-5.700172424316406
721,-6.903189182281494
722,5.2635650634765625
723,-3.117016553878784
724,-1.4888734817504883
725,-2.032101631164551
726,-11.573615074157715
727,-13.269588470458984
728,-7.153796672821045
729,2.4105935096740723
730,0.46187150478363037
731,-8.396247863769531
732,-13.481622695922852
733,-5.0958452224731445
734,-8.081402778625488
735,-2.6883556842803955
736,3.6394758224487305
737,-13.302168846130371
738,-17.497791290283203
739,-8.756112098693848
740,-5.32585334777832
741,-17.27455711364746
742,-20.48467254638672
743,-16.229000091552734
744,-16.062145233154297
745,-16.562515258789062
746,-10.360614776611328
747,-20.260107040405273
748,-21.688491821289062
749,-3.705857276916504
750,-8.475102424621582
751,-13.355707168579102
752,-21.814186096191406
753,-12.138557434082031
754,6.555105686187744
755,-0.9390060901641846
756,-10.408595085144043
757,-3.591986656188965
758,-1.3368933200836182
759,-4.147235870361328
760,-12.576210021972656
761,-8.113912582397461
762,-7.652643203735352
763,-1.7508989572525024
764,7.322497367858887
765,-0.6686995029449463
766,-12.764086723327637
767,-23.0346622467041
768,-5.635546684265137
769,-8.555570602416992
770,-7.528167247772217
771,-11.7042875289917
772,-18.712108612060547
773,-14.38115119934082
774,-10.643808364868164
775,-8.619842529296875
776,-7.653900146484375
777,-5.001102447509766
778,-8.474031448364258
779,-11.807344436645508
780,-7.685243606567383
781,4.535822868347168
782,13.65830135345459
783,19.76053810119629
784,-0.2690544128417969
785,-10.45610237121582
786,-19.07752227783203
787,-18.742530822753906
788,-6.078592300415039
789,8.052908897399902
790,15.363851547241211
791,0.8377708196640015
792,-13.590193748474121
793,-19.046432495117188
794,-25.415138244628906
795,-21.685298919677734
796,-3.631378173828125
797,11.891711235046387
798,35.66935729980469
799,26.0490779876709
800,22.646976470947266
801,28.450950622558594
802,31.558088302612305
803,41.92070770263672
804,49.755592346191406
805,44.29952621459961
806,36.25607681274414
807,32.000431060791016
808,27.049474716186523
809,22.873666763305664
810,13.91476821899414
811,34.96795654296875
812,34.22779846191406
813,19.63128662109375
