index,y
0,5.644999387866892
1,7.996924400490565
2,6.959636096962134
3,4.209828656416435
4,3.766874041703571
5,4.292658905701024
6,2.392603398743796
7,5.241082206433442
8,4.556388434185406
9,6.040769942144648
10,2.745893438501889
11,6.17243056502383
12,2.549277929169892
13,-1.0109867186467898
14,4.309571816344277
15,8.67993973068469
16,2.107762491400856
17,1.323222052835509
18,1.5269050987280453
19,8.227445412278172
20,5.970109410759868
21,0.934203855505661
22,3.077161007646546
23,4.347406005980347
24,1.566162696500132
25,1.930634089893011
26,2.8423917603355577
27,-0.15261755844874195
28,5.988893208239182
29,3.67174859311776
30,1.0271939495696465
31,4.788833446187199
32,5.6066877528598855
33,4.225720165398781
34,1.8716055042759512
35,1.187546576923179
36,4.0915527597553965
37,6.763173907604971
38,8.037446546364016
39,3.2166892688089965
40,-0.38019208006252314
41,3.8989081297211685
42,7.056588051090109
43,1.6053802582534569
44,1.452616798177487
45,1.9886735609274384
46,5.0918613590959865
47,1.5482172314290297
48,5.9938830905325045
49,7.693848055337966
50,1.318068986607643
51,3.0677504601281465
52,6.227225376047734
53,5.938877709943569
54,6.5396545962079236
55,2.3997702246270527
56,2.4999031097900306
57,2.1848234413021466
58,0.7646091462675739
59,2.514849274051835
60,4.948466704457454
61,2.7113358215106422
62,2.091723454717826
63,5.128937069652672
64,2.312999534524481
65,4.031236131929344
66,2.755359613300463
67,1.002843595863105
68,1.3498057273631805
69,1.794248861064137
70,6.376866452726259
71,6.5588269232392395
72,3.4937844774864732
73,1.3429618985807112
74,1.6796398686893546
75,2.8163556070507507
76,3.265811301804073
77,2.665546494346277
78,2.4396600295789925
79,2.8124930321113513
80,5.624877748706557
81,4.9065747806999855
82,2.8777571082283564
83,2.388675897695105
84,5.742434607905289
85,5.685056527550063
86,1.6425257074623045
87,4.135389131255368
88,5.495024667087139
89,7.968292282535299
90,2.507325070684286
91,1.045454743411258
92,2.634528032564034
93,3.06041525031786
94,6.140529870247039
95,5.111130504412523
96,4.748044454459806
97,4.241585837002143
98,7.32965446451646
99,5.9840084107571805
100,4.292469372169629
101,1.8103303496561869
102,2.333626118792532
103,1.8643447319664352
104,1.7530039400380404
105,3.5657218187501707
106,3.451232074174397
107,0.8924780465269426
108,2.239547999980771
109,0.6893531535953549
110,2.1296391213208756
111,7.181660011494874
112,3.0893533735118823
113,0.03444987184315679
114,7.50386728431099
115,6.996943763790444
116,6.595771520380594
117,6.3773241864729755
118,3.006531782262808
119,3.6930995420983725
120,2.3800210158148847
121,0.43911466457815024
122,2.436664697571173
123,4.293328616076711
124,4.468207885631534
125,6.057059629998593
126,5.78818330484434
127,4.680394637038235
128,1.5021683428544599
129,2.777428437292658
130,5.332492818972205
131,2.691455036880162
132,2.8068939253922838
133,7.7835925046122645
134,4.4760494167864815
135,2.3479922924616545
136,1.444005121132602
137,4.605129880578755
138,1.453793334642837
139,4.6256639529795835
140,5.8977300898499925
141,4.816088049560068
142,3.8531409518004796
143,2.7226571252877565
144,3.079004043264476
145,3.457416991670729
146,2.4340617526679185
147,1.4399207234744826
148,3.3425702244751507
149,7.022243854061924
150,3.7846667751691303
151,2.6920941769198232
152,6.683623478118115
153,6.404333879284929
154,1.7143016920513627
155,2.7403785688752302
156,2.9266634983600244
157,4.288353246251085
158,4.525404476233413
159,7.407467176353417
160,5.42815869323225
161,2.5070738729733186
162,4.299561103017273
163,2.409296593603267
164,2.323658500036812
165,5.981025993816842
166,3.212808582996888
167,3.1338002961279963
168,3.0930162819240965
169,5.72420966764519
170,2.708946779195636
171,2.6351199541687143
172,6.185136142022839
173,6.1733614609812175
174,1.8753309868201185
175,0.5632417567895021
176,5.810473330347591
177,7.764877859022257
178,1.1808707009643116
179,4.015340004222044
180,5.149814913349469
181,3.7649023992821466
182,3.2009071782399836
183,3.7656003904254303
184,0.9926603427764349
185,7.10927057034372
186,6.8060554426192
187,5.640347466787346
188,2.4963590309183843
189,2.5491148589413517
190,5.876804376715064
191,3.8604780359580393
192,0.12448621304033246
193,3.4079770813659946
194,5.747406584613422
195,5.0433715540431265
196,4.958523819709404
197,3.633665502238657
198,3.80198486871853
199,2.3485384257754895
