index,y
0,2.877595901489258
1,6.363980293273926
2,1.2674427032470703
3,2.253068447113037
4,4.7584943771362305
5,3.3437280654907227
6,3.669808864593506
7,3.4613089561462402
8,4.336063385009766
9,3.2760534286499023
10,1.177595615386963
11,3.7891812324523926
12,3.8542635440826416
13,3.403308153152466
14,4.451474189758301
15,3.049250602722168
16,3.525864362716675
17,5.14052677154541
18,5.665905952453613
19,2.354714870452881
20,2.164273262023926
21,2.962834119796753
22,4.871744632720947
23,5.975520133972168
24,2.9055261611938477
25,1.744023084640503
26,3.4845590591430664
27,4.969409942626953
28,3.114889621734619
29,2.3962926864624023
30,4.1296844482421875
31,3.565037727355957
32,3.838017702102661
33,2.626145124435425
34,3.4908580780029297
35,6.088319301605225
36,3.811500310897827
37,3.0234615802764893
38,3.625993251800537
39,5.567472457885742
40,4.877922534942627
41,4.741539001464844
42,5.578319549560547
43,3.0506131649017334
44,2.0557332038879395
45,6.5818867683410645
46,5.034592628479004
47,2.9326882362365723
48,2.19325852394104
49,1.665724277496338
50,1.6698033809661865
51,2.8805510997772217
52,2.711148738861084
53,5.431389331817627
54,7.669535160064697
55,2.3211655616760254
56,6.649016857147217
57,6.505011081695557
58,8.755513191223145
59,5.190177917480469
60,1.289909839630127
61,3.0447192192077637
62,5.531941890716553
63,8.028185844421387
64,8.07701587677002
65,5.704680442810059
66,0.9949214458465576
67,3.5787980556488037
68,2.0721123218536377
69,1.4382120370864868
70,0.4393584132194519
71,2.7479450702667236
72,2.887664794921875
73,0.5328492522239685
74,2.0570173263549805
75,4.59194278717041
76,6.503445625305176
77,4.103043079376221
78,4.1700005531311035
79,4.627011775970459
80,7.020244121551514
81,4.902255058288574
82,2.334940195083618
83,4.970579624176025
84,2.7493555545806885
85,2.667590856552124
86,1.7615845203399658
87,3.054605484008789
88,2.59558367729187
89,1.443337082862854
90,2.2025294303894043
91,3.04704213142395
92,5.486548900604248
93,1.7717366218566895
94,4.260910987854004
95,4.696207046508789
96,4.647711753845215
97,3.833709239959717
98,1.1683704853057861
99,2.5505430698394775
100,4.854196071624756
101,5.057046413421631
102,2.1881535053253174
103,3.9740381240844727
104,3.6119565963745117
105,4.25321102142334
106,4.026007652282715
107,3.467745304107666
108,3.3751068115234375
109,3.7676093578338623
110,1.31611168384552
111,0.996986985206604
112,0.6695700883865356
113,2.588308334350586
114,3.6346113681793213
115,1.8849852085113525
116,8.481313705444336
117,5.891314506530762
118,5.05176305770874
119,4.407206058502197
120,6.425595283508301
121,6.781830310821533
122,0.5031578540802002
123,4.066847801208496
124,2.054766893386841
125,1.4716622829437256
126,2.627371311187744
127,3.215343952178955
128,6.327059268951416
129,1.3095765113830566
130,1.9343883991241455
131,4.800731182098389
132,3.253211498260498
133,2.727724313735962
134,2.8430469036102295
135,2.96854829788208
136,2.1750271320343018
137,3.736689805984497
138,7.98145866394043
139,6.347918510437012
140,2.674459934234619
141,5.0571794509887695
142,6.443903923034668
143,4.1333394050598145
144,5.611396789550781
145,3.212810516357422
146,1.6657867431640625
147,2.258976459503174
148,0.11232465505599976
149,2.858914852142334
150,2.362813711166382
151,2.644373893737793
152,1.6676666736602783
153,2.079425573348999
154,6.550114154815674
155,7.623541831970215
156,1.6550240516662598
157,1.8886258602142334
158,4.304721832275391
159,6.073563575744629
160,5.436357498168945
161,1.7358118295669556
162,7.304732322692871
163,6.755378723144531
164,4.21541690826416
165,5.234957218170166
166,5.454721927642822
167,4.60175895690918
168,6.494832992553711
169,4.254555702209473
170,0.41862013936042786
171,1.6570138931274414
172,4.32335901260376
173,2.3690500259399414
174,0.5930447578430176
175,3.6174912452697754
176,4.253807544708252
177,3.7811155319213867
178,6.061977386474609
179,8.296142578125
180,4.451667785644531
181,3.9915246963500977
182,5.070457458496094
183,1.7871217727661133
184,2.7728590965270996
185,11.012097358703613
186,4.090286731719971
187,0.34336209297180176
188,3.790437698364258
189,4.900304794311523
190,4.223170757293701
191,1.5209424495697021
192,5.667939186096191
193,3.2870380878448486
194,3.312171220779419
195,1.363000750541687
196,3.1318488121032715
197,7.468662738800049
198,6.645627021789551
199,3.5390453338623047
200,3.856843948364258
201,5.555168151855469
202,3.8749794960021973
203,3.678220748901367
204,2.5681090354919434
205,4.8728742599487305
206,4.543811798095703
207,1.7951416969299316
208,6.322157382965088
209,4.7807793617248535
210,1.1704280376434326
211,3.3473663330078125
212,3.5990283489227295
213,4.978582382202148
214,2.434499740600586
215,3.304015636444092
216,5.89808464050293
217,2.8371927738189697
218,4.379995346069336
219,6.074763774871826
220,3.7534780502319336
221,4.3740363121032715
222,2.4147379398345947
223,4.879611492156982
224,3.8418853282928467
225,5.0634331703186035
226,5.981900215148926
227,2.41964054107666
228,5.948700904846191
229,4.51901912689209
230,5.65689754486084
231,2.708965301513672
232,0.7250940799713135
233,1.9586659669876099
234,1.99977445602417
235,4.393324851989746
236,4.469666481018066
237,3.4955296516418457
238,2.7931580543518066
239,5.0500264167785645
240,5.418667316436768
241,5.160313129425049
242,7.709747314453125
243,3.5671565532684326
244,1.7469429969787598
245,3.291287422180176
246,2.534639596939087
247,3.012709379196167
248,9.893937110900879
249,2.7419800758361816
250,3.284799337387085
251,17.58072280883789
252,0.8955917358398438
253,13.411073684692383
254,12.399629592895508
255,-4.190342903137207
256,12.77198314666748
257,6.006936073303223
258,-1.4039249420166016
259,7.2383012771606445
260,4.149818420410156
261,-0.7218473553657532
262,11.691911697387695
263,3.9934420585632324
264,3.360337734222412
265,12.519094467163086
266,2.4104971885681152
267,3.017514705657959
268,3.1186883449554443
269,0.5137718319892883
270,3.2825684547424316
271,3.9157090187072754
272,2.199516534805298
273,2.0228915214538574
274,8.210174560546875
275,7.044665336608887
276,1.2516964673995972
277,10.345810890197754
278,3.698099374771118
279,6.236150741577148
280,10.301281929016113
281,-0.8335167169570923
282,4.024343013763428
283,5.00056791305542
284,0.8693596124649048
285,4.238394260406494
286,7.947449207305908
287,0.08000755310058594
288,7.02913761138916
289,11.242990493774414
290,4.767389297485352
291,6.184267044067383
292,5.101811408996582
293,3.525303840637207
294,1.967529058456421
295,5.365933418273926
296,1.8132743835449219
297,0.7295527458190918
298,10.472169876098633
299,1.3378407955169678
300,5.0725507736206055
301,8.615408897399902
302,0.11061888933181763
303,10.039165496826172
304,5.767319202423096
305,2.193312406539917
306,6.996996879577637
307,7.619715213775635
308,-1.543967843055725
309,5.348008632659912
310,9.521234512329102
311,1.8695900440216064
312,6.248126029968262
313,7.601781845092773
314,6.445784568786621
315,1.414238452911377
316,6.296255111694336
317,2.7978947162628174
318,1.8297245502471924
319,4.0975341796875
320,3.312628984451294
321,2.933190107345581
322,7.20620584487915
323,6.896202087402344
324,5.624566555023193
325,9.748388290405273
326,9.784117698669434
327,7.650008201599121
328,2.992440938949585
329,4.672183036804199
330,2.2962465286254883
331,5.02374792098999
332,1.9697412252426147
333,2.4735982418060303
334,1.9905706644058228
335,4.8563337326049805
336,4.269106864929199
337,6.79951286315918
338,8.43863296508789
339,1.3786988258361816
340,8.754915237426758
341,2.9471678733825684
342,2.7898616790771484
343,3.649904727935791
344,4.190215110778809
345,4.621559143066406
346,-0.26662319898605347
347,8.892633438110352
348,5.480268478393555
349,6.314721584320068
350,10.332069396972656
351,1.2346677780151367
352,7.488924026489258
