index,y
0,4.652064800262451
1,2.5640180110931396
2,5.000127792358398
3,7.29347038269043
4,3.0024476051330566
5,9.273402214050293
6,18.31144142150879
7,6.400842666625977
8,-1.5008715391159058
9,10.127320289611816
10,9.856069564819336
11,2.8628172874450684
12,11.598125457763672
13,13.17934799194336
14,3.13621187210083
15,5.678485870361328
16,11.627814292907715
17,9.562103271484375
18,7.449052333831787
19,2.8911588191986084
20,1.700277328491211
21,12.394075393676758
22,17.37615394592285
23,7.981819152832031
24,-0.03151357173919678
25,2.2901482582092285
26,10.742351531982422
27,13.421390533447266
28,5.2216057777404785
29,-0.4493982493877411
30,4.344599723815918
31,12.023646354675293
32,13.281944274902344
33,4.630092144012451
34,-0.4593479037284851
35,7.90594482421875
36,11.67951774597168
37,3.784597873687744
38,1.691037654876709
39,7.5333476066589355
40,10.143515586853027
41,6.201600074768066
42,1.719742774963379
43,5.8160600662231445
44,11.150359153747559
45,5.902517318725586
46,0.28536516427993774
47,2.868208646774292
48,7.285667896270752
49,8.513259887695312
50,4.274585723876953
51,1.5289872884750366
52,5.237184524536133
53,4.527240753173828
54,2.4917752742767334
55,7.909618854522705
56,7.55203104019165
57,1.177968978881836
58,5.939234256744385
59,18.852975845336914
60,22.344724655151367
61,8.537388801574707
62,-3.4209485054016113
63,6.1841511726379395
64,14.854532241821289
65,6.298185348510742
66,2.5980145931243896
67,8.3572359085083
68,11.984615325927734
69,11.115577697753906
70,4.087912559509277
71,2.1197896003723145
72,7.0261688232421875
73,2.6462411880493164
74,0.12555256485939026
75,9.041053771972656
76,13.299084663391113
77,11.349838256835938
78,5.171195030212402
79,-1.4344302415847778
80,3.6480329036712646
81,9.40023422241211
82,9.310253143310547
83,8.098868370056152
84,-0.3023890256881714
85,1.5788276195526123
86,12.44483470916748
87,5.789954662322998
88,5.131237030029297
89,6.400561332702637
90,-5.962663650512695
91,24.45383644104004
92,51.620750427246094
93,5.650756359100342
94,6.7853827476501465
95,62.23998260498047
96,30.75536346435547
97,-6.484454154968262
98,29.38387680053711
99,25.14586639404297
100,-1.2222652435302734
101,13.422370910644531
102,5.895633697509766
103,0.8311033248901367
104,30.75960922241211
105,19.97137451171875
106,-3.0319230556488037
107,19.298845291137695
108,21.0142822265625
109,-0.5548251867294312
110,11.34695053100586
111,15.167373657226562
112,-0.13426434993743896
113,18.75979232788086
114,28.90412712097168
115,-0.3621492385864258
116,6.163910388946533
117,35.71804428100586
118,23.491981506347656
119,11.467644691467285
120,14.709850311279297
121,6.453238487243652
122,17.60824203491211
123,25.51264190673828
124,3.7283051013946533
125,8.000462532043457
126,19.25686264038086
127,2.5450267791748047
128,3.688936710357666
129,9.36072826385498
130,1.5467473268508911
131,11.448041915893555
132,13.184379577636719
133,1.4231743812561035
134,3.857281446456909
135,2.6767122745513916
136,3.7851521968841553
137,9.871908187866211
138,3.482266902923584
139,5.9035539627075195
140,8.572620391845703
141,3.088266372680664
142,10.736080169677734
143,7.56651496887207
144,2.013792037963867
145,9.686457633972168
146,-1.3240513801574707
147,1.247575044631958
148,16.380203247070312
149,2.71293306350708
150,6.769273281097412
151,10.241878509521484
152,-5.941527843475342
153,13.125253677368164
154,7.586033344268799
155,-7.663690567016602
156,23.070087432861328
157,0.7720897197723389
158,2.9651293754577637
159,47.048038482666016
160,-8.63284969329834
161,89.16536712646484
162,296.3257141113281
163,215.2052459716797
164,211.2965087890625
165,351.71368408203125
