index,y
0,7.185268402099609
1,17.33588981628418
2,4.736973762512207
3,1.0184311866760254
4,12.834493637084961
5,6.79282283782959
6,-2.4479708671569824
7,12.20639419555664
8,10.117471694946289
9,-2.7688562870025635
10,6.531507968902588
11,2.7879762649536133
12,3.782454490661621
13,2.1194896697998047
14,0.1288442611694336
15,6.381969451904297
16,0.4646853506565094
17,1.799238920211792
18,5.347236156463623
19,2.2057249546051025
20,-0.6191080808639526
21,1.1871449947357178
22,0.5510221123695374
23,-0.22613359987735748
24,0.18206380307674408
25,0.7345424294471741
26,0.3460972011089325
27,-0.2776390016078949
28,0.3933393955230713
29,1.4231003522872925
30,0.6951861381530762
31,-0.24195745587348938
32,0.1474885791540146
33,-0.10966905951499939
34,0.11520662158727646
35,-0.06752218306064606
36,0.05270930379629135
37,-0.04782424867153168
38,0.03821685537695885
39,-0.09063930064439774
40,0.018467649817466736
41,-0.04773741587996483
42,-0.01438627578318119
43,-0.035298481583595276
44,0.011889617890119553
45,-0.020758531987667084
46,-0.005490272305905819
47,-0.04804138094186783
48,0.09048225730657578
49,-0.03272461146116257
50,0.0798661857843399
51,-0.03354943171143532
52,0.07555706799030304
53,-0.046302273869514465
54,0.14308395981788635
55,-0.03424709290266037
56,0.10912355035543442
57,-0.12179166823625565
58,0.13133235275745392
59,-0.0690915435552597
60,0.018389105796813965
61,0.08024212718009949
62,-0.1074729636311531
63,0.24088306725025177
64,-0.20380553603172302
65,4.211713790893555
66,1.7551618814468384
67,0.10059410333633423
68,11.32578182220459
69,3.5600757598876953
70,-0.9668926000595093
71,4.534053802490234
72,-1.1682257652282715
73,8.422144889831543
74,5.705287933349609
75,3.1599130630493164
76,3.0179715156555176
77,3.851072072982788
78,5.46981143951416
79,-1.4584118127822876
80,4.76025390625
81,10.518563270568848
82,13.04545783996582
83,16.86562728881836
84,30.35494613647461
85,41.9698371887207
86,46.71092224121094
87,43.51647186279297
88,31.64667320251465
89,26.352848052978516
90,23.19961166381836
91,29.653423309326172
92,39.27143859863281
93,34.76585006713867
94,31.91046905517578
95,28.31897735595703
96,39.05128479003906
97,44.85551452636719
98,39.951316833496094
99,37.992645263671875
100,41.057899475097656
101,36.30293273925781
102,33.17302322387695
103,41.94889450073242
104,33.2828369140625
105,38.19693374633789
106,45.320716857910156
107,45.434165954589844
108,39.242286682128906
109,43.73440170288086
110,45.325439453125
111,36.62704086303711
112,37.220481872558594
113,36.01830291748047
114,40.72854995727539
115,24.758747100830078
116,21.741432189941406
117,21.300121307373047
118,8.355253219604492
119,8.563278198242188
120,9.029287338256836
121,9.697046279907227
122,7.911558151245117
123,10.84299373626709
124,9.441144943237305
125,8.73680305480957
126,1.6641693115234375
127,9.739143371582031
128,6.528646469116211
129,10.37508773803711
130,9.618390083312988
131,2.6626102924346924
132,26.704946517944336
133,-1.7051286697387695
134,12.06744384765625
135,9.567366600036621
136,-1.1799323558807373
137,14.619489669799805
138,-0.3338626027107239
139,17.530174255371094
140,11.431520462036133
141,1.3040642738342285
142,2.566897392272949
143,8.594392776489258
144,2.8495452404022217
145,11.430381774902344
146,9.864566802978516
147,4.761252403259277
148,9.83918285369873
149,4.735508918762207
150,2.9543609619140625
151,1.063154935836792
152,10.239558219909668
153,6.363110542297363
154,9.273927688598633
155,6.921600341796875
156,6.816179275512695
157,5.04681921005249
158,5.672008514404297
159,6.818484306335449
160,3.8095178604125977
161,5.17303466796875
162,5.7647199630737305
163,3.7431387901306152
164,0.8425513505935669
165,2.46018648147583
166,8.360034942626953
167,5.7298970222473145
168,1.1267516613006592
169,4.5934062004089355
170,2.3566932678222656
171,2.565011978149414
172,0.29862910509109497
173,0.4717712998390198
174,-0.19155950844287872
175,1.118033766746521
176,5.304774761199951
177,3.146303176879883
178,1.7282795906066895
179,2.084144353866577
180,0.4137248992919922
181,-0.5895575284957886
182,1.7593222856521606
183,2.340007781982422
184,-0.3407634198665619
185,0.047967568039894104
186,0.3803454637527466
187,-0.03927914798259735
188,0.15809744596481323
189,-0.08396341651678085
190,0.26274001598358154
191,-0.13922829926013947
192,0.12065862119197845
193,-0.09010336548089981
194,0.010129762813448906
195,0.0734243243932724
196,0.007344890385866165
197,0.07378944009542465
198,0.10964920371770859
199,0.13552208244800568
200,-0.05445719510316849
201,-0.0014945045113563538
202,-0.18442431092262268
203,0.20909383893013
204,-0.11815354228019714
205,0.017608389258384705
206,0.1613592505455017
207,-0.22998382151126862
208,1.6629197597503662
209,2.14644193649292
210,-1.3956036567687988
211,0.7788734436035156
212,0.17902205884456635
213,0.9423977136611938
214,-0.848757803440094
215,1.6322660446166992
216,0.719824492931366
217,5.120141506195068
218,0.5556893348693848
219,3.0359115600585938
220,14.205392837524414
221,0.910826563835144
222,9.9210844039917
223,1.1872522830963135
224,3.30253005027771
225,3.1260299682617188
226,3.9843509197235107
227,6.055184841156006
228,1.19610595703125
229,6.509470462799072
230,6.529088973999023
231,7.475587368011475
232,6.241727352142334
233,11.941215515136719
234,19.665388107299805
235,39.239837646484375
236,44.13982009887695
237,39.6666259765625
238,32.61343002319336
239,35.26471710205078
240,28.912124633789062
241,33.9937858581543
242,35.37358474731445
243,33.75141525268555
244,36.58515167236328
245,33.29047393798828
246,39.361968994140625
247,38.94654083251953
248,38.81684112548828
249,42.32659149169922
250,43.38050842285156
251,38.008460998535156
252,39.10631561279297
253,37.87818145751953
254,43.07850646972656
255,42.59355163574219
256,40.841392517089844
257,42.38660430908203
258,46.398529052734375
259,45.01158905029297
260,44.49951934814453
261,37.19488525390625
262,37.98946762084961
263,38.916316986083984
264,40.712158203125
265,32.0201301574707
266,28.124523162841797
267,24.268131256103516
268,7.600977897644043
269,5.002340316772461
270,14.148269653320312
271,9.884915351867676
272,3.65678071975708
273,20.11008644104004
274,0.35385024547576904
275,17.661767959594727
276,8.382404327392578
277,10.584612846374512
278,7.72133207321167
279,3.3303346633911133
280,18.517669677734375
281,-1.2992117404937744
282,20.156496047973633
283,8.565679550170898
284,3.1207621097564697
285,15.419598579406738
286,5.709214687347412
287,-1.113512396812439
288,2.3959593772888184
289,4.94085168838501
290,24.27338409423828
291,17.262449264526367
292,0.544318675994873
293,0.27487093210220337
294,2.6441187858581543
295,14.30487060546875
296,7.940484523773193
297,-1.7237346172332764
