index,y
0,6.5226030349731445
1,1.1091028451919556
2,4.048810958862305
3,6.401220321655273
4,3.6645989418029785
5,9.106276512145996
6,8.142971992492676
7,7.220541954040527
8,8.895976066589355
9,1.7567987442016602
10,1.6504976749420166
11,5.139626502990723
12,3.023540735244751
13,-0.47047340869903564
14,1.8722100257873535
15,17.937236785888672
16,19.941654205322266
17,3.4094443321228027
18,-0.10744327306747437
19,2.991551399230957
20,3.062673807144165
21,0.9254785776138306
22,0.04268515110015869
23,5.170674800872803
24,3.158942699432373
25,4.453514099121094
26,11.032731056213379
27,3.9443373680114746
28,1.7275257110595703
29,5.210598468780518
30,3.6241960525512695
31,5.902911186218262
32,2.192049980163574
33,0.5964431762695312
34,7.876204490661621
35,7.003277778625488
36,3.1275641918182373
37,2.8218495845794678
38,6.9866132736206055
39,8.39665699005127
40,2.960909366607666
41,6.770871162414551
42,8.52747917175293
43,4.397975444793701
44,6.909765720367432
45,1.3731228113174438
46,0.20887470245361328
47,10.644274711608887
48,7.554958343505859
49,2.617867946624756
50,4.854729652404785
51,-0.3316190242767334
52,-0.965259313583374
53,12.39202880859375
54,16.286285400390625
55,3.579505681991577
56,-1.5217622518539429
57,2.4882912635803223
58,4.205846309661865
59,8.251401901245117
60,12.385668754577637
61,12.03897476196289
62,8.242822647094727
63,2.167794704437256
64,-1.419772982597351
65,4.825135231018066
66,13.46694278717041
67,5.609320640563965
68,-0.9979243278503418
69,9.57248306274414
70,11.179128646850586
71,2.512092113494873
72,-1.7494173049926758
73,2.2353715896606445
74,14.08360481262207
75,13.538673400878906
76,1.260824203491211
77,-0.8584017753601074
78,10.45269775390625
79,18.685789108276367
80,7.86931037902832
81,-0.2672908902168274
82,4.38720703125
83,5.7442402839660645
84,10.108394622802734
85,5.772111892700195
86,-2.5371975898742676
87,11.146419525146484
88,16.353763580322266
89,3.5142173767089844
90,-1.3932387828826904
91,-1.3415026664733887
92,5.519266128540039
93,9.882070541381836
94,1.10137140750885
95,2.2492058277130127
96,9.726381301879883
97,4.955859661102295
98,2.1038498878479004
99,6.651089191436768
100,4.751819610595703
101,-0.7954944372177124
102,1.8572931289672852
103,6.55792236328125
104,3.189518451690674
105,0.4828195869922638
106,5.571141242980957
107,6.9389495849609375
108,2.892460584640503
109,6.266595840454102
110,10.252131462097168
111,6.683288097381592
112,3.3530378341674805
113,0.35395485162734985
114,5.293315410614014
115,12.962900161743164
116,2.8573591709136963
117,-2.7181854248046875
118,4.291303634643555
119,2.835139274597168
120,3.7096943855285645
121,4.580523490905762
122,0.21898001432418823
123,3.6076977252960205
124,6.584531784057617
125,5.025966644287109
126,3.1575238704681396
127,3.29323673248291
128,3.2752175331115723
129,0.057901084423065186
130,8.101699829101562
131,16.624462127685547
132,8.857012748718262
133,0.1831667423248291
134,0.11310577392578125
135,9.878876686096191
136,11.071709632873535
137,-0.7237943410873413
138,1.3659029006958008
139,6.716797828674316
140,5.975409984588623
141,5.3778228759765625
142,-0.8667663335800171
143,2.3620717525482178
144,11.451537132263184
145,7.848492622375488
146,2.123833179473877
147,3.915539264678955
148,8.143731117248535
149,7.500522136688232
150,13.648101806640625
151,26.064861297607422
152,14.286884307861328
153,-5.576087951660156
154,5.657885551452637
155,25.900150299072266
156,18.468088150024414
157,0.4480706453323364
158,-0.7626484632492065
159,5.937541961669922
160,4.984735488891602
161,-5.139229774475098
162,1.9307293891906738
163,33.48611068725586
164,31.653675079345703
165,-0.6282925605773926
166,-0.17392611503601074
167,16.28189468383789
168,15.945356369018555
169,7.468729019165039
170,-0.912733793258667
171,2.4147984981536865
172,10.857765197753906
173,8.791640281677246
174,3.4132652282714844
175,0.15229743719100952
176,-0.01040428876876831
177,4.47377872467041
178,5.149198055267334
179,0.9868136644363403
180,0.301141619682312
181,1.6601588726043701
182,5.6480865478515625
183,9.20533561706543
184,2.918728828430176
185,6.119917392730713
186,19.554344177246094
187,10.608566284179688
188,0.4914968013763428
189,15.446640014648438
190,24.40620994567871
191,11.506964683532715
192,-1.0310237407684326
193,3.177495241165161
194,10.882412910461426
195,7.99899959564209
196,0.8191720247268677
197,-2.812744140625
198,6.826330661773682
199,15.80636215209961
200,4.8102707862854
201,-2.198319911956787
202,7.989961624145508
203,16.927221298217773
204,10.900405883789062
205,-0.10368502140045166
206,3.972402572631836
207,9.188835144042969
208,5.821495056152344
209,4.8672404289245605
210,4.015551567077637
211,6.258386611938477
212,5.751813888549805
213,4.166994571685791
214,10.479009628295898
215,5.346189498901367
216,-0.5839183330535889
217,5.266845226287842
218,2.675212860107422
219,2.1181952953338623
220,7.396376132965088
221,4.232882976531982
222,0.893996000289917
223,1.4624918699264526
224,5.561132907867432
225,11.721750259399414
226,8.285717964172363
227,-0.2755666971206665
228,6.8906450271606445
229,19.6890926361084
230,9.223536491394043
231,-5.372701168060303
232,3.204777240753174
233,13.380204200744629
234,7.935338020324707
235,-0.98152095079422
236,-1.1548787355422974
237,7.49423885345459
238,12.553916931152344
239,7.310317039489746
240,2.265176296234131
241,4.17117977142334
242,9.39498519897461
243,17.07791519165039
244,19.053619384765625
245,9.468537330627441
246,0.10822486877441406
247,-3.708980083465576
248,2.659489870071411
249,17.150440216064453
250,14.858280181884766
251,-0.6848839521408081
