index,y
0,5.294679187258505
1,8.387703362061508
2,4.202984715401815
3,12.438437629976182
4,4.068513640830104
5,12.830110704722662
6,4.11217152687148
7,0.5476673715357745
8,4.773688750029989
9,5.466623255405627
10,0.47405140667334683
11,2.9863171386474323
12,15.18773853547029
13,12.453181826149134
14,7.74147335917871
15,10.434527219366219
16,4.009265560338983
17,0.13471374930841215
18,0.25790591361670634
19,0.11349741418383534
20,3.954946748647875
21,5.511370643533168
22,12.320074651753286
23,9.444361230229045
24,-0.7839674544231466
25,0.5103221908018133
26,4.48442696066461
27,5.170346414193179
28,3.561531809719768
29,14.36431751087829
30,5.83837733773036
31,4.091233677607406
32,-0.33181942061485054
33,10.853795889985577
34,4.090942454869433
35,2.890927517833455
36,3.1559060383298285
37,7.090202631912665
38,8.035678365412815
39,8.900535705136235
40,14.266217353478755
41,-0.053393424718783
42,8.095237860320786
43,2.4966318013883297
44,4.518782853791132
45,3.4656903857748005
46,3.454878001614619
47,19.659658754547053
48,5.94125044691323
49,3.7824972135283037
50,9.294501990753856
51,1.5170626604124287
52,12.58856855006377
53,5.5843496569184365
54,-0.19704074303260705
55,7.339925471454917
56,4.360855977139156
57,6.3921788139849935
58,17.75463796497519
59,0.3711706979312436
60,8.620575800330796
61,6.880466510306314
62,3.197574989284552
63,7.943138631556771
64,1.4581936916275653
65,14.747320891333944
66,5.027115496545578
67,4.60272019319908
68,1.9489999962601965
69,2.933520750214428
70,2.9345917574611895
71,2.9588129811656407
72,8.913012303539784
73,4.090666265733236
74,1.4233100818642803
75,6.748198615176526
76,4.180602246981312
77,5.771581026524451
78,6.279035983079235
79,4.83906954840471
80,2.3490835417758444
81,5.960662520437087
82,1.4910013307481627
83,3.8573923116379456
84,8.236515914916426
85,5.568272597863197
86,3.093747199084815
87,0.7858660087733303
88,1.0440959915495645
89,8.14832732616085
90,6.851179693985912
91,3.4502875956131787
92,7.811773160709366
93,5.374407695024873
94,5.956123597809927
95,6.997719764416806
96,4.062240616573443
97,2.8319328724293613
98,1.4929586778236823
99,0.7767344771064906
100,0.49829416279303174
101,4.696905556774447
102,6.662373462195696
103,5.754364665094039
104,5.335229165633962
105,2.653219671398076
106,8.548505794436347
107,3.670915406489209
108,4.162595384052305
109,9.416864129331415
110,8.29955281853303
111,7.1416397363632536
112,5.9501815174027595
113,1.1434345446649221
114,2.905893466737877
115,-0.18747591312976958
116,5.835081955360077
117,1.0532059675919394
118,8.262890279425662
119,6.512136481263365
120,14.657757351097317
121,-0.047866638713684906
