index,y
0,0.12640798746995868
1,0.28477732899580427
2,-2.171383721049601
3,-0.509917008607378
4,1.354635479038242
5,0.0006791936014047187
6,-0.07634629992132105
7,-0.12494293307817672
8,0.3606229694593349
9,0.3174630667829347
10,-0.33512380040285267
11,-0.024809836741262383
12,1.137036989154921
13,0.5636947543551687
14,-0.4066054549383914
15,-0.031252398825702715
16,-0.12492151249651794
17,0.48073093584020793
18,0.11118713320925527
19,0.010554460043689805
20,1.0788835329434243
21,0.2782411837255928
22,-1.924207520696909
23,-0.1375942923905345
24,1.6310539980556167
25,0.17641034357221336
26,-0.9394629195842457
27,-0.3649255180945626
28,0.42956322399663743
29,0.42410313586320714
30,-0.15568645174318171
31,-0.015649154267486823
32,0.9332597574967635
33,0.15585175183173516
34,-0.32824479408512786
35,-0.343749975482733
36,1.0798003557292193
37,0.07530348825179602
38,-1.9815208919871534
39,-0.5496427627877093
40,1.1204500542591433
41,0.10871351722779772
42,-1.3715512118708655
43,-0.01395953381096474
44,1.5565306282668718
45,0.5022589369643594
46,-0.6851944820881124
47,-0.032990224978267334
48,2.1118305331791096
49,0.5145535610771299
50,-0.44237173336573515
51,0.030090919457762225
52,-1.3285495192065262
53,0.27887459345012405
54,0.5212957351015298
55,-0.034684785692156876
56,0.23126789013782162
57,0.5462704640460141
58,-1.5859099811535693
59,-0.11978916675746357
60,2.7278497491731057
61,0.34170153064216324
62,1.0839966915708623
63,-0.16356587558033017
64,-2.852263260417578
65,0.046297632023363594
66,3.2598967146152207
67,-0.3484246470568566
68,-2.827901222027472
69,0.09052205438602685
70,0.7683110409317715
71,-0.4533869544233299
72,-0.4116351881508078
73,0.2535493931855625
74,0.6212169486183096
75,-0.2111299815768833
76,-0.23386922895337015
77,0.03876202295401388
78,-0.15503004366063372
79,-0.28041918636333685
80,0.3656519097144771
81,0.3172330885612473
82,-0.10426018700676624
83,-0.01681463932499306
84,0.4251144374300085
85,0.6999680547754445
86,-0.2798022834477582
87,0.21528402015256703
88,0.27709380199488337
89,0.39284829000705224
90,0.041128572704544265
91,-0.19517127386998837
92,0.6364385254559985
93,0.18825361042847727
94,-0.986019627296092
95,-0.40966789195248726
96,1.0882082883862585
97,0.30266517472233617
98,1.3083047002018355
99,0.04615311294755841
100,-3.030559474274182
101,0.28060922081698986
102,3.5113193932132223
103,-0.39976707502063386
104,-2.6966666022827135
105,-0.021420113692692668
106,1.213796975209918
107,-0.5607565821269052
108,-0.9136167821253461
109,-0.10326659173899717
110,0.5438263173506334
111,-0.32500605564674895
112,-0.5695957364223366
113,0.4012640971228942
114,-1.3061815997159314
115,0.08045739027296274
116,2.5102115358826165
117,0.5849899504578056
118,-1.7864340004997714
119,0.21981510635439133
120,1.4259372858529196
121,0.29617655105512203
122,0.06600911987547074
123,-0.5153436925897918
124,0.4704498774561814
125,0.05192512653567212
126,-2.173197889644159
127,-0.35482865001012487
128,1.0152582915854442
129,0.3855514494451355
130,0.2001170780268272
131,0.1725302289088569
132,-1.0810744603997542
133,0.5041411133849771
134,5.361665329555614
135,-0.17781266854813993
136,-4.7993089956015345
137,0.042920624958563795
138,5.037871536067922
139,-0.7898795732424491
140,-6.824614022275052
141,-0.12408265884765966
142,3.6662362597945806
143,-0.19841127024980235
144,-4.612817384726983
145,0.23141135725389222
146,4.951526464960168
147,0.10486927108315798
148,-2.6171909785204748
149,0.5946424721335886
150,3.3480078177612507
151,-0.14983162171017794
152,-0.8722951616845112
153,0.13381864014906547
154,-1.7483852862024263
155,-0.2658048671552593
156,-0.7582372078139975
157,-0.07542162647336821
158,0.6003648548562577
159,-0.3559404351305074
160,0.1481671426415644
161,0.21229387741400235
162,-0.1875277916283236
163,-0.04854215304346789
164,2.857410775071197
165,0.44525201840506845
166,-0.9001175574300391
167,0.09422016072917527
168,-0.6812511079190563
169,0.1628181523507426
170,0.5846225913714982
171,-0.3822638436978083
172,-1.3861763004599577
173,-0.030249336382569172
174,0.8725804852726631
175,-0.28474643988816545
176,-1.2197991207495236
177,-0.09252496882601925
178,1.5480515372465502
179,0.004254040859264946
180,-0.850010194899092
181,0.44544701082943644
182,0.7161881682935939
183,-0.07486290572374128
184,-1.0468492008849346
185,-0.010902901501496231
186,0.26188687245269643
187,-0.05577878291800877
188,-0.28237473366500876
189,0.05219482103261636
190,-0.03400201923873205
191,-0.2958115504554575
192,-1.5412033588159455
193,-0.1367210625212492
194,0.9009600902293226
195,0.13497997797374076
196,-0.16831926254974514
197,0.4140792956612047
198,1.7076486485263922
199,-0.17138342822229943
200,-1.0708711639755097
201,-0.28517977319707016
202,1.4952773729244027
203,-0.012049893338333272
204,-1.3318222403297457
205,0.021153852462436205
206,1.9165754845650458
207,0.12233789194857861
208,-2.7369748054968164
209,0.05259625401018103
210,1.9265708170924458
211,-0.31757193744016843
212,-3.875043555350387
213,-0.3684350025024484
214,6.095358034837958
215,-0.3252885096017423
216,-3.088721876263269
217,-0.17294515241147637
218,-0.6004507227918537
219,0.44354795457820084
220,2.9074890047584003
221,0.36761347665374666
222,-4.543281358483053
223,0.2631932671642951
224,3.042387758807629
