index,y
0,-0.009357491508126259
1,0.023893455043435097
2,0.18580645322799683
3,0.021951237693428993
4,0.1978553831577301
5,0.09045199304819107
6,0.016293376684188843
7,0.06317982077598572
8,0.026746155694127083
9,0.1085919588804245
10,-0.06006596237421036
11,0.027687205001711845
12,-0.048140186816453934
13,-0.020395155996084213
14,-0.040994420647621155
15,0.026054248213768005
16,-0.06753091514110565
17,-0.18500478565692902
18,-0.02938905730843544
19,-0.14874780178070068
20,-0.007896816357970238
21,-0.19282756745815277
22,-0.04605366289615631
23,-0.10828373581171036
24,-0.1368573009967804
25,0.08799529075622559
26,-0.06780928373336792
27,0.03351163864135742
28,-0.08590538054704666
29,0.07737930119037628
30,0.01586187072098255
31,0.06468550860881805
32,0.06444264203310013
33,0.05789487808942795
34,0.056678108870983124
35,0.029383715242147446
36,0.26919353008270264
37,-0.007947638630867004
38,0.1656322479248047
39,0.011763952672481537
40,0.12725035846233368
41,0.11270999163389206
42,-0.02469077706336975
43,0.1609273999929428
44,-0.15306515991687775
45,0.00342557393014431
46,-0.048306141048669815
47,0.028509464114904404
48,-0.10003156214952469
49,-0.05460073798894882
50,-0.0799187645316124
51,-0.09361714869737625
52,-0.027743985876441002
53,-0.17160379886627197
54,0.03614002466201782
55,-0.33771514892578125
56,-0.016977548599243164
57,-0.10690311342477798
58,-0.10125423222780228
59,0.03511715307831764
60,-0.13612470030784607
61,0.11910680681467056
62,-0.07228168100118637
63,0.1386314481496811
64,0.05900443717837334
65,0.06072176247835159
66,-0.058634527027606964
67,0.12256871908903122
68,0.08000658452510834
69,0.04059770330786705
70,0.2403658628463745
71,-0.04330223426222801
72,0.2818506956100464
73,-0.02428235113620758
74,0.262551486492157
75,0.1221872866153717
76,-0.09527303278446198
77,0.10218199342489243
78,-0.11866162717342377
79,0.04493210092186928
80,-0.11219428479671478
81,0.02746252901852131
82,-0.14051657915115356
83,-0.008267246186733246
84,-0.09006848931312561
85,0.06510531157255173
86,-0.0750599205493927
87,-0.26013240218162537
88,0.04420093446969986
89,-0.37230098247528076
90,0.029918372631072998
91,-0.2239445298910141
92,-0.05880602449178696
93,-0.0013006925582885742
94,-0.10361412912607193
95,0.22359508275985718
96,0.03191212937235832
97,0.10030526667833328
98,-0.009750885888934135
99,0.10527777671813965
100,-0.13062956929206848
101,0.19769003987312317
102,0.028368651866912842
103,0.11396083235740662
104,0.21125392615795135
105,0.01993914693593979
106,0.48032402992248535
107,-0.01922597736120224
108,0.2698051929473877
109,0.05430210009217262
110,-0.02639915980398655
111,0.055963557213544846
112,-0.06676432490348816
113,0.04601413384079933
114,-0.09140083938837051
115,0.03538365289568901
116,-0.04659336060285568
117,0.19482390582561493
118,-0.18174760043621063
119,0.10452419519424438
120,-0.17208325862884521
121,-0.29191452264785767
122,0.023632120341062546
123,-0.294099897146225
124,0.06624622642993927
125,-0.3034575283527374
126,0.020697783678770065
127,0.02633659914135933
128,-0.0011662356555461884
129,0.1371150016784668
130,0.054216668009757996
131,0.008279941976070404
132,-0.06000761315226555
133,0.1300855278968811
134,-0.12375015020370483
135,0.21377190947532654
136,-0.10641282796859741
137,0.25606346130371094
138,0.24096670746803284
139,0.07913553714752197
140,0.45013344287872314
141,-0.04802364856004715
142,0.18706457316875458
143,-0.026044733822345734
144,0.05658073350787163
145,0.002246767282485962
146,-0.04948103427886963
147,-0.01863306760787964
148,0.0363791286945343
149,0.04690954089164734
150,-0.0018393509089946747
151,0.22502268850803375
152,-0.2852327227592468
153,0.0407007671892643
154,-0.23023086786270142
155,-0.16318950057029724
156,-0.07752451300621033
157,-0.3214942216873169
158,0.06303315609693527
159,-0.19142895936965942
160,0.05531443655490875
161,0.03819786757230759
162,0.03419690579175949
163,-0.05407624691724777
164,0.022352896630764008
165,-0.05066080763936043
166,-0.03087315708398819
167,0.052873749285936356
168,-0.1168622374534607
169,0.21213912963867188
170,-0.08823191374540329
171,0.27501773834228516
172,0.17749303579330444
173,0.07623876631259918
174,0.24054774641990662
175,-0.05515306442975998
176,0.07594341039657593
177,-0.03374113887548447
178,0.09552756696939468
179,-0.00670413114130497
180,-0.024258865043520927
181,-0.04168917238712311
182,0.129110187292099
183,0.022214744240045547
184,-0.05136566609144211
185,0.08332706987857819
186,-0.19210001826286316
187,0.032224804162979126
188,-0.173753023147583
189,-0.0562821626663208
190,-0.11686672270298004
191,-0.2396862804889679
192,0.07403440028429031
193,0.026652593165636063
194,0.010625021532177925
195,-0.07999470084905624
196,-0.0015211096033453941
197,-0.06414029747247696
198,0.014094916172325611
199,-0.03265153989195824
200,0.02741878107190132
201,0.02163393422961235
202,-0.04359837621450424
203,0.1182851791381836
204,-0.04135943204164505
205,0.11595754325389862
206,0.037540730088949203
207,0.10147365927696228
208,0.1695229709148407
209,-0.05464436113834381
210,-0.05773553624749184
211,-0.002033919095993042
212,0.08856505155563354
213,0.0080425925552845
214,-0.0031024166382849216
215,-0.011325635015964508
216,0.10641353577375412
217,-0.005985710769891739
218,-0.10678282380104065
219,-0.013059593737125397
220,-0.0431799478828907
221,0.013290808536112309
222,0.024895835667848587
223,0.09787264466285706
224,-0.2043101191520691
225,-0.30919134616851807
226,0.15568512678146362
227,0.29630666971206665
228,-0.07150758057832718
229,-0.27766671776771545
230,0.03220108523964882
231,0.19037194550037384
232,-0.00916473288089037
233,-0.19157499074935913
234,0.004969470202922821
235,0.11813543736934662
236,0.010983720421791077
237,0.10057945549488068
238,0.07484190165996552
239,-0.23474636673927307
240,-0.2522791922092438
241,0.3556578755378723
242,0.4449475109577179
243,-0.26537850499153137
244,-0.4419897794723511
245,0.15342186391353607
246,0.388044536113739
247,-0.08461198955774307
248,-0.3193633258342743
249,0.04964304715394974
250,0.30513614416122437
251,0.01941205933690071
252,-0.1780070811510086
253,-0.03985023871064186
254,-0.055944234132766724
255,-0.044432565569877625
256,0.2870045006275177
257,0.2501898407936096
258,-0.34994328022003174
259,-0.38678526878356934
260,0.2915765941143036
261,0.4330480694770813
262,-0.18405252695083618
263,-0.4004046320915222
264,0.15219071507453918
265,0.445358544588089
266,-0.07718750834465027
267,-0.45652472972869873
268,-0.020101986825466156
269,0.3566568195819855
270,0.10292287170886993
271,-0.08923844993114471
272,-0.017128024250268936
273,-0.14881542325019836
274,-0.13955658674240112
275,0.24855513870716095
276,0.27921774983406067
277,-0.21858498454093933
278,-0.3313228487968445
279,0.21386244893074036
280,0.4060898423194885
281,-0.18513688445091248
282,-0.4955359697341919
283,0.1315404176712036
284,0.5564776062965393
285,0.01756753958761692
286,-0.3960842490196228
287,-0.07822802662849426
288,0.1282784640789032
289,0.025714151561260223
290,0.1307925283908844
291,0.12966179847717285
292,-0.18040728569030762
293,-0.19418391585350037
294,0.193786159157753
295,0.2574256956577301
296,-0.20249438285827637
297,-0.3242036998271942
298,0.2148982435464859
299,0.43085938692092896
300,-0.12293539196252823
301,-0.3984012007713318
302,0.012841150164604187
303,0.2075802981853485
304,0.04663876071572304
305,0.06723964214324951
306,0.04279496520757675
307,-0.18065215647220612
308,-0.11087001860141754
309,0.1429981291294098
310,0.10970243811607361
311,-0.07517118006944656
312,-0.0787511095404625
313,0.1259378343820572
314,0.16842582821846008
315,-0.15147411823272705
316,-0.2716730833053589
317,0.10551886260509491
318,0.2675543427467346
319,0.006090383976697922
320,-0.07401296496391296
321,-0.02925793267786503
322,-0.1031133159995079
323,-0.026021607220172882
324,0.10773049294948578
325,0.05058962106704712
326,0.02519720047712326
327,0.024108102545142174
328,-0.04862460494041443
329,-0.01805277168750763
330,-0.07856515049934387
331,-0.1494990736246109
332,0.20656976103782654
333,0.3779275417327881
334,-0.1594674289226532
335,-0.4015849530696869
336,0.04425401613116264
337,0.21466663479804993
338,0.02606074884533882
339,0.019970297813415527
340,0.02326967939734459
341,-0.06711972504854202
342,-0.04056474566459656
343,0.018452085554599762
344,0.025078395381569862
345,-0.05262376368045807
346,-0.08690129220485687
347,0.24049066007137299
348,0.3223036825656891
349,-0.35784798860549927
350,-0.5381004214286804
351,0.25657030940055847
352,0.45891955494880676
353,-0.05646511912345886
354,-0.07710360735654831
355,-0.032504014670848846
356,-0.30995771288871765
357,-0.03827604278922081
358,0.4327060282230377
359,0.12307742983102798
360,-0.3231687545776367
361,-0.12479513138532639
362,0.22524486482143402
363,0.13365039229393005
364,-0.24328355491161346
365,-0.21467804908752441
366,0.2514958083629608
367,0.26085275411605835
368,-0.09496966004371643
369,-0.021144505590200424
370,-0.09336087107658386
371,-0.43236228823661804
372,0.140377938747406
373,0.7731850743293762
374,0.008213398978114128
375,-0.6719156503677368
376,-0.10364246368408203
377,0.24497418105602264
378,0.023056596517562866
379,0.15611368417739868
380,0.15772053599357605
381,-0.2609211206436157
382,-0.22861085832118988
383,0.21041198074817657
384,0.23280498385429382
385,-0.18897372484207153
386,-0.3366774320602417
387,0.23435759544372559
388,0.5561676025390625
389,-0.18467214703559875
390,-0.5886864066123962
391,0.03146930783987045
392,0.21151989698410034
393,0.017395826056599617
394,0.41168469190597534
395,0.16808784008026123
396,-0.7955945730209351
397,-0.3980409502983093
398,0.6933748722076416
399,0.40491533279418945
400,-0.3267911970615387
401,-0.17994245886802673
402,0.05808298662304878
403,-0.011141776107251644
404,0.0009672380983829498
405,0.05234798043966293
406,-0.0012010037899017334
407,-0.1205596923828125
408,0.050285011529922485
409,0.409304141998291
410,-0.012828308157622814
411,-0.7664635181427002
412,-0.14933958649635315
413,0.8156367540359497
414,0.2681569457054138
415,-0.40481075644493103
416,-0.10440646857023239
417,-0.13925860822200775
418,-0.28262361884117126
419,0.4183940291404724
420,0.5410022735595703
421,-0.3278559744358063
422,-0.4848635494709015
423,0.1521977335214615
424,0.317385733127594
425,-0.07606440782546997
426,-0.2625218331813812
427,0.03490735590457916
428,0.31062382459640503
429,0.02076810598373413
430,-0.17294014990329742
431,-0.016394663602113724
432,-0.20723852515220642
433,-0.17531660199165344
434,0.5347850322723389
435,0.45480191707611084
436,-0.5901325941085815
437,-0.5259953141212463
438,0.294113427400589
439,0.25244656205177307
440,-0.026879403740167618
441,0.07971467077732086
442,-0.04985186457633972
443,-0.2715948820114136
444,0.022893961519002914
445,0.22022870182991028
446,0.03041965141892433
447,-0.19370830059051514
448,-0.03467326611280441
449,0.36269569396972656
450,0.15511760115623474
451,-0.3673291504383087
452,-0.22513659298419952
453,0.30834969878196716
454,0.17036943137645721
455,0.04148648679256439
456,0.1914452463388443
457,-0.2080352008342743
458,-0.4163179397583008
459,0.1910214126110077
460,0.5328141450881958
461,-0.0929616242647171
462,-0.3501330018043518
463,-0.017320938408374786
464,0.1276330202817917
465,-0.0018797889351844788
466,-0.15118283033370972
467,-0.026878584176301956
468,-0.0038464514072984457
469,-0.014150062575936317
470,0.030438631772994995
471,0.08766014873981476
472,-0.25393280386924744
473,-0.36067259311676025
474,0.33617135882377625
475,0.4477866291999817
476,-0.15319415926933289
477,-0.3647652566432953
478,0.10896619409322739
479,0.16612115502357483
480,0.06352369487285614
481,0.2133382111787796
482,0.05806540697813034
483,-0.09604143351316452
484,-0.020571719855070114
485,0.29360586404800415
486,0.13547615706920624
487,-0.12508174777030945
488,-0.07036103308200836
489,0.15862320363521576
490,0.17653751373291016
491,-0.14272549748420715
492,-0.055115118622779846
493,-0.09338076412677765
494,-0.1505642980337143
495,0.02175113931298256
496,0.2439584881067276
497,-0.12081736326217651
498,-0.5263756513595581
499,-0.052780747413635254
500,0.1636987179517746
501,0.017692143097519875
502,-0.14687791466712952
503,-0.024447791278362274
504,-0.13587374985218048
505,-0.13487587869167328
506,0.3093739151954651
507,0.23473572731018066
508,-0.17652520537376404
509,-0.3106137812137604
510,0.38009870052337646
511,0.48818105459213257
512,-0.05179548263549805
513,-0.17956498265266418
514,0.1265157014131546
515,0.27370744943618774
516,0.06399209797382355
517,0.31602662801742554
518,0.06286647915840149
519,-0.3496556282043457
520,-0.11907478421926498
521,0.461961567401886
522,0.25958842039108276
523,-0.5202114582061768
524,-0.29072755575180054
525,0.12825706601142883
526,0.13960669934749603
527,-0.21879994869232178
528,-0.153178408741951
529,-0.14209140837192535
530,-0.3192374110221863
531,0.03604063391685486
532,0.19062890112400055
533,-0.061797142028808594
534,-0.466196209192276
535,-0.015151917934417725
536,0.2900378704071045
537,0.07187297940254211
538,0.015076562762260437
539,0.031481631100177765
540,0.04264642298221588
541,-0.04566429182887077
542,0.4119662642478943
543,0.3484798073768616
544,-0.1029476523399353
545,-0.14629565179347992
546,0.26651275157928467
547,0.40320199728012085
548,-0.018588155508041382
549,0.05833076685667038
550,-0.023287270218133926
551,-0.13505536317825317
552,0.005135366693139076
553,0.379010409116745
554,0.04435072839260101
555,-0.6738337278366089
556,-0.22557958960533142
557,0.3565026521682739
558,0.17683780193328857
559,-0.49701815843582153
560,-0.3079308867454529
561,0.033931270241737366
562,-0.07528107613325119
563,0.01219047699123621
564,0.05626010149717331
565,-0.12625443935394287
566,-0.426988422870636
567,0.16771332919597626
568,0.4970225989818573
569,0.002765081822872162
570,-0.35708558559417725
571,0.01122232899069786
572,0.47835174202919006
573,0.13174548745155334
574,0.04303903877735138
575,0.06583792716264725
576,0.04314504563808441
577,0.010286998003721237
578,0.24986103177070618
579,0.30436986684799194
580,-0.18921725451946259
581,-0.15578272938728333
582,0.09132975339889526
583,0.20602385699748993
584,-0.08014538139104843
585,-0.09976746886968613
586,-0.04907897487282753
587,-0.19028539955615997
588,-0.03134617209434509
589,0.0509314090013504
590,-0.00548330694437027
591,-0.3304811120033264
592,-0.1302894800901413
593,0.12935830652713776
594,0.033862654119729996
595,-0.09692747890949249
596,-0.1017969399690628
597,0.03295239433646202
598,-0.08050385862588882
599,0.14486058056354523
600,0.18518537282943726
601,-0.0432366207242012
602,-0.16727343201637268
603,0.11167071759700775
604,0.3536955416202545
605,0.023824915289878845
606,-0.07204857468605042
607,0.016918916255235672
608,0.17472581565380096
609,0.06089828163385391
610,0.04484466835856438
611,0.07180725038051605
612,-0.07340779900550842
613,-0.01683514006435871
614,0.07756830006837845
615,0.14062534272670746
616,-0.13058818876743317
617,-0.1310652792453766
618,0.046017616987228394
619,0.08329050242900848
620,-0.015175797045230865
621,-0.08037106692790985
622,0.024195749312639236
