index,y
0,5.382453877362666
1,2.923659669620019
2,5.546967535279786
3,3.0650430600864818
4,-0.8551097559151478
5,15.68735804378875
6,1.2668493711864455
7,55.78253752602386
8,49.77434421700577
9,20.320128998844798
10,15.191730726164202
11,-0.6459164597180993
12,22.830569280166422
13,55.1602484821704
14,0.5994350578206841
15,0.5581944917096502
16,0.36974849879811833
17,-0.6093646916085802
18,4.630772080329388
19,3.868635548814828
20,-2.4509313077489776
21,3.4835790698935574
22,-5.76891613203346
23,22.201851518978245
24,64.06802927269685
25,14.182202978228979
26,42.493166554867386
27,19.439507372782
28,13.272563586391307
29,-3.542695255418883
30,9.702120263610448
31,4.516069501673312
32,14.680740540203345
33,9.165788129435807
34,0.03824055305700115
35,0.1713281557672601
36,-0.6565743561958912
37,10.605082142170891
38,38.46764739558129
39,31.238092336796083
40,8.605331477283253
41,5.936602929391417
42,-3.37302059250439
43,24.883363214847712
44,18.57052101633164
45,11.81864387999849
46,20.37674768012741
47,10.978035092442804
48,7.091366281237755
49,4.2013787515380745
50,-0.3252528345257396
51,24.582004216920005
52,17.76431486439167
53,-6.182478979699266
54,6.580891361515724
55,20.49835014828441
56,20.808428179412626
57,20.539956676461408
58,54.33214163451501
59,24.789850033793524
60,-1.960715946852192
61,4.463071689015822
62,12.672601790447885
63,5.679497457847081
64,16.092615876079066
65,8.468471951346288
66,-0.994029749696837
67,1.5331825684841678
68,-2.8390946705033904
69,13.729665658033298
70,10.814640212101557
71,18.238039774675357
72,10.011105284460045
73,1.86127294780342
74,0.48802396254528013
75,7.215192769328165
76,10.41304005373975
77,2.5598033850596082
78,12.049928691644599
79,15.82184649139203
80,-1.1383405575239143
81,13.602340235874934
82,9.318837967721603
83,6.686205290652634
84,-1.7574419585303374
85,8.56738119670814
86,14.931950417311674
87,-3.4296326085042543
88,13.546450065252973
89,12.365161840835093
90,10.422897576189895
91,19.39123314618031
92,19.481306604681485
93,8.329739519578784
94,13.903395802929815
95,5.309489893542313
96,0.13116057859739844
97,12.615311915546263
98,10.639055828079023
99,1.538817294307421
100,19.255862142951706
101,8.936172207114064
102,-1.7947051700521859
103,1.0407905445062267
104,4.120885813618657
105,27.29516728427345
106,15.419490844511335
107,0.958551892073024
108,8.820921103782036
109,4.99249091472189
110,0.788770761087915
111,4.035889615432782
112,3.5615974642749615
113,17.63833658368398
114,4.002904926423937
115,-1.4263020220862404
116,1.432479462857819
117,11.483583380228472
118,7.201064494416377
119,1.995868663150911
120,7.5157774165009394
121,9.956710121829675
122,-1.0318754706602573
123,1.8015357839265853
124,4.5432144037742885
125,20.784551677324206
126,14.48079039784969
127,2.9544185847129496
128,0.3102259802201462
129,0.7667274950063736
130,6.355670520635138
131,12.433210917884185
132,1.6980507678497354
133,4.641516945128726
134,1.5757446928374
135,3.0361468416995625
136,15.987398154249052
137,8.198150576371921
138,7.194521740249251
139,14.446799955011926
140,8.668428835232332
141,8.20436777782837
142,8.024430626512169
143,2.048192544902934
144,10.404140159712115
145,-1.7380412701661365
146,11.746325085673735
147,14.382068432507166
148,2.707849821406804
149,0.40162838424795794
150,6.006388788108823
151,19.129700857960323
152,8.680515230717068
153,2.555100963387567
154,5.256453164326571
155,9.754297347358081
156,9.199588376405922
157,8.48986826680389
158,3.038830551810114
159,7.381586136617767
160,5.509356010368536
161,5.473387360728415
162,-0.34272121173559406
163,5.575961562219901
164,-0.2957329624731803
165,1.7327932913056259
166,7.818838202968374
167,-1.8613990166088337
168,5.3241143846190635
169,19.610789119013123
170,12.450663045429696
171,1.708139036088137
172,12.005718595171407
173,11.35961318976382
174,4.003976238865858
175,3.1600091798813406
176,3.6993967261238057
177,0.07196756936491955
178,5.356300673187851
179,1.8937842521002812
180,4.713459401057578
181,17.635037545728032
182,12.831169220984867
183,-0.8492770605363779
184,6.1638158322800685
185,-1.8902262804326133
186,11.19272041917432
187,12.379399059240185
188,10.275984329292545
189,15.568857366978333
190,0.013988619731659874
191,-1.243689539290942
192,14.642626766250313
193,4.498787707697556
194,-0.3902890508326892
195,2.5700092389482774
196,9.947110571709256
197,2.896826762275582
198,-0.7620460233985601
199,13.724893900124622
200,1.320557926933323
201,1.3294744656651938
202,14.457047136867468
203,22.003290006712273
204,4.995414241384708
205,-1.76199237742063
206,6.542652764836573
207,11.492105806565213
208,2.895969266443749
209,14.965681049197652
210,4.211150690876117
211,0.3369068877927449
212,1.365694041089885
213,2.197548230231647
214,8.564388414193917
215,0.936278351362732
216,9.98418292627298
217,18.626628714421948
218,6.753434116534598
219,6.914287342357917
220,8.080773286676063
221,0.5958532609006232
222,6.424466145229875
223,16.412253848614036
224,8.961959945567736
225,-0.23749252434819046
226,5.7883923014552545
227,9.049726350816721
228,11.67986058737154
229,4.622067327567995
230,-1.1886558373583065
231,4.102519990440126
232,1.487903380747743
233,2.5014047561501864
234,6.697524005208525
235,11.376593073876215
236,10.314126320882139
237,5.360600865704685
238,10.1299265740308
239,11.242297010540192
240,-3.666018661607645
241,9.022114237169953
242,6.107611644535629
243,14.818209221969136
244,5.268476947952621
245,4.721879965829316
246,14.015247762290768
247,8.967861890423277
248,4.651199817047772
249,14.3444494408245
250,-1.9042982374609447
251,27.770639753544188
252,8.894353220668807
253,1.3334175167833524
254,4.9582176411154455
255,-4.104821707146596
256,18.252672180791617
257,29.569801846448915
258,2.261399236315303
259,10.95053309924107
260,7.756396068345145
261,-1.2983643597087309
262,-1.9789108300061913
263,1.22590860143081
264,-0.4516931574554931
265,4.954348951246093
266,27.155019748155645
267,4.904835832919072
268,8.175842377302914
269,8.611777732153095
270,6.916231506478056
271,2.868833283395983
272,8.486679535383049
273,16.879187342482044
274,2.356438624946034
275,4.53470038660552
276,5.361685373792924
277,8.988421343969826
278,2.047958171434005
279,0.4846755362856617
280,3.3909523634575303
281,17.052444594505044
282,8.806436551912661
283,12.913547507092959
284,9.934441917816791
285,4.983452122823748
286,12.467082611114492
287,2.963846735550983
288,-0.495643273525683
289,2.6929911777428406
290,0.5032122379607108
291,19.486206668744533
292,11.040220045587107
293,0.09985688645885332
294,8.021765731673627
295,7.193110510623049
296,6.317257024657861
297,10.734932609522774
298,7.027301680919162
299,19.836383260990743
300,8.84253101359504
301,3.0312928106433508
302,1.0000193355981897
303,4.157976247083068
304,9.221575222514135
305,5.233243550398692
306,27.272460462925526
307,12.410913027799088
308,-0.49092435241267396
309,2.5107937920604773
310,-0.09760824436450134
311,3.5928201467075787
312,20.388915262187968
313,4.032563136549149
314,6.374012642243527
315,6.67555973392529
316,1.6542346339346523
317,9.511804953779453
318,17.506775511658656
319,17.278172632236455
320,-3.4500352502472524
321,2.051976211048128
322,-3.249904171103775
323,20.028711255258404
324,15.165979102246089
325,11.890175400340688
326,4.470997606527
327,3.25469204839351
328,2.3942789759478624
329,-2.073407762957729
330,12.207654451439469
331,22.518847444220516
332,10.293962032087757
333,2.975363910288104
334,-1.7500405176352545
335,12.251034913017653
336,10.306381609447303
337,8.937878327700835
338,29.607439300054544
339,17.22313262228142
340,11.298367802099687
341,-1.4328450136816013
342,14.794566835459012
343,4.308006682177083
344,5.643097460677547
345,3.6815254091833625
346,4.005983695628289
347,11.291627588915615
348,15.35113484954697
349,6.454563525594122
350,4.092432395068609
351,1.0950111453420635
352,8.810033130430478
353,0.8369527049713269
354,7.497422985533574
355,2.808948346632661
356,-2.2674193502588067
357,0.9833215058555183
358,0.6398642933694653
359,10.491352512731122
360,5.4218109547560775
361,19.836526072195095
362,-0.2387035392963505
363,0.72427223544334
364,6.639588500015987
365,2.8099230374605413
366,6.545623036485977
367,4.331312524344364
368,-5.236424282216223
369,28.004184159905567
370,24.898797078461325
371,-3.6725635007362087
372,9.29090564937773
373,5.026710248283624
374,2.597232002338288
375,1.7737158529391537
376,0.5053461013551006
377,9.069518023921358
378,2.675605846749948
379,6.639675609624152
380,4.21402504862433
381,12.16116469219891
382,8.922903109738597
383,0.8091200078135514
384,1.7569254809769466
385,11.696396855974104
386,11.600293131259034
387,0.9993596909006736
388,-0.3525930124818647
389,16.540892533658692
390,5.716649415015252
391,-0.10991594280323207
392,0.42555656049601953
393,-1.1435992634737384
394,-0.08217901502151231
395,12.228092792427844
396,3.668192233693893
397,0.589280328530722
398,-2.857064189643094
399,10.839641697171592
400,22.15512107026855
401,11.52619872869283
402,16.26315544479428
403,9.744561788018716
404,8.668882986123378
405,2.23556624059147
406,4.9810901128348934
407,6.505048958844671
408,12.449433467539707
409,4.725542969645735
410,16.918771140743292
411,0.163660323442066
412,0.9163998650860851
413,-1.576357293790224
414,13.591597407015302
415,20.64406843330627
416,10.961786495185535
417,1.901201158089024
418,3.396152866929109
419,8.365645939238467
420,18.287425143815998
421,6.125053238547623
422,-2.66491352485061
423,13.66401104875327
424,6.7595391709650885
425,2.446863705371595
426,-1.1332204411648552
427,6.201425704557479
428,2.0878205538431676
429,1.8551265920688595
430,4.3163857819374005
431,-1.1950984611483173
432,11.255693614910308
433,15.358002289212054
434,16.971572556673433
435,16.167115913316987
436,-1.0117947158098584
437,5.3536079396684855
438,10.236035790624205
439,7.289435355209805
440,22.19401914270049
441,7.797083367016459
442,1.4139574557614394
443,0.4375289502143142
444,0.17124311417417867
445,5.242174912479775
446,4.7200625150411275
447,5.212537016904286
448,16.421378736194065
449,1.629472734062015
450,7.9553447975600085
451,11.185603984625232
452,10.29395724070867
453,8.25212745640316
454,4.151400105664255
455,4.134014792498393
456,-1.5545584354419624
457,8.764799330595755
458,5.897835962556986
459,1.3625177042354468
460,0.24448855031246303
461,1.3598841693774322
462,11.301793902113419
463,5.755503214505394
464,10.048418732339815
465,20.595626113155333
466,11.893962121033478
467,4.631033149929216
468,0.2055756480462106
469,3.7050521242227674
470,5.991823881113459
471,7.555555210798062
472,16.713222048018455
473,7.56440952243434
474,0.8926970961186994
475,7.959402839968435
476,6.697864050476151
477,0.14368429862537999
478,3.013986761751888
479,12.59960578115181
480,12.695005493061187
481,-0.520994949788736
482,4.529282185300532
483,1.5368947073975998
484,2.716364693943955
485,8.141672415228388
486,3.7333213483141763
487,1.7753323145023803
488,7.837779440388614
489,6.092675916106913
490,8.083983581437955
491,1.3478183916615023
492,13.031122869641777
493,2.7305062279876005
494,1.4250631070781419
495,4.604019606181125
496,-0.3762850712748105
497,9.830163573869873
498,14.48205064342014
499,3.9972514083468864
500,7.021148680112946
501,1.615746109226592
502,4.042002058150787
503,2.233179148349143
504,12.107199025954033
505,14.805076283287795
506,9.78844416907997
507,1.4820602239102747
508,2.7581963779922893
509,5.7893334196758754
510,18.964205661562477
511,13.56825763157342
512,3.0615593249017294
