index,y
0,7.047275821900863
1,0.6747971970477045
2,6.414961172141574
3,4.2167758084651386
4,7.8275353545432775
5,7.6828090390789505
6,7.6047737435496074
7,6.476122098013418
8,0.47010989583997875
9,4.16838934264664
10,3.876898492235196
11,-0.7585277128560002
12,5.500217567895404
13,21.945247295184956
14,9.13809107858827
15,-0.8769370260063745
16,3.2897433472640967
17,3.4246513701999737
18,0.026663146057624723
19,3.573907937860085
20,3.619404603190045
21,4.65847032868103
22,10.368625445808826
23,1.9496806285060708
24,4.301615933993852
25,4.744095834533077
26,5.716927377534767
27,2.1049112217720016
28,2.3514927268094734
29,8.763232123823297
30,3.955230429255085
31,3.054306963326758
32,6.707125272174466
33,6.7675143176202255
34,2.9109531690858836
35,9.118379858193533
36,4.35857486023109
37,6.665190982980337
38,-0.18363133597106326
39,4.59469497977845
40,11.01670959980253
41,3.6244845129233485
42,4.66332242145019
43,-0.7715344483404335
44,3.541639574878721
45,17.055675838713963
46,7.572719432389069
47,-1.3423572226183755
48,2.8188909385461502
49,4.719105205902499
50,10.226383511562645
51,11.87402139729942
52,8.537050259397944
53,1.2510732615948006
54,-0.4955057911114437
55,9.161807374937565
56,10.879952035860036
57,-1.034261036877239
58,9.434877228906634
59,9.66271903922887
60,0.8799829479821828
61,-1.0211694224698549
62,11.483877529320328
63,13.749366719001484
64,0.32330349976852346
65,0.40696561534134074
66,16.24487388545742
67,12.88278890361284
68,-0.35441295658521593
69,4.563096114386039
70,6.983387667349836
71,10.128359988969612
72,-1.7624460068668917
73,7.95901790917413
74,15.787827806074002
75,1.7703421519237355
76,-1.1147229708197393
77,2.5186576892140624
78,10.009907248188354
79,1.2643443264041532
80,3.9994125584814175
81,9.383848528369573
82,2.279615709560175
83,5.7930438803491455
84,5.939910439212792
85,-0.789424425115257
86,3.8377796372298274
87,5.173246380777506
88,0.4272582817846368
89,4.903130073149257
90,7.635064010996632
91,2.844499047181041
92,8.379058275111273
93,8.212275212588452
94,3.986200518739245
95,-0.2810328385311524
96,7.158721380395761
97,10.808290672718083
98,-1.6678887269596243
99,2.7044115898595926
100,4.233759276408701
101,3.235002925558196
102,3.9384111926107335
103,1.2382229905163828
104,7.095166716558527
105,4.59532160752647
106,3.865658575579626
107,3.6132457799595112
108,1.7379924318300743
109,2.398802748038957
110,16.262123898683377
111,7.826309881474887
112,-0.7775493170547773
113,3.097062250881067
114,13.207984013949046
115,1.2526792289896207
116,1.2657395392365793
117,7.029469243718342
118,5.9676788236349845
119,2.663382118444326
120,0.15708151454776786
121,10.784368359315451
122,7.080705852364413
123,2.365012530896029
124,5.077142414892609
125,7.993820277944835
126,11.509963174729068
127,26.636232630258977
128,7.663317623453338
129,-3.965781028001914
130,18.501147725393842
131,22.399774231036293
132,-0.186851286066037
133,1.0190509503742586
134,6.444519271735021
135,1.73782849468144
136,-3.191438675961742
137,31.047285915766366
138,26.825262095206014
139,-3.6374510723470648
140,8.068722704623823
141,18.54089295008692
142,8.343729623700257
143,-0.5436120828715576
144,3.4819333614593715
145,11.674545294982806
146,3.1033977795918233
147,0.664859858196655
148,0.061909737712318245
149,6.491954099849418
150,2.688683245043776
151,0.30331926935179404
152,0.7427256675210081
153,6.429424540715301
154,7.563544967874263
155,2.120996066203615
156,13.44521998736928
157,16.32852397916668
158,-0.05663940562112253
159,16.79707942758717
160,20.826071883363003
161,4.493158804514407
162,-0.07174021084623863
163,11.041904606777187
164,7.524929978818166
165,-0.05604255907830173
166,0.17778680927594842
167,15.004811231969727
168,7.54059257012823
169,-2.2569093303669887
170,9.545665903164688
171,16.627729985430157
172,3.786607644290428
173,1.0396095725092698
174,8.412097768437079
175,5.67007700480812
176,4.762849040751663
177,4.497405000132357
178,6.33522020298713
179,4.245128212832926
180,10.483897743341437
181,2.692152103972892
182,1.7858463629948649
183,4.021303176723249
184,1.3144225545564558
185,7.544649228415669
186,3.229946501251228
187,0.22761501794499323
188,2.7471983718126487
189,10.234708938082452
190,7.6418942793245614
191,-1.0027790686144369
192,11.706710360355816
193,17.25432345579899
194,-1.936798556129212
195,2.896668891034889
196,12.335949564891287
197,5.0803691071903785
198,-1.5970344479181733
199,5.041273743330644
200,11.916790918700686
201,7.1603584237452695
202,2.122875329668282
203,5.80847885331973
204,12.956567178765505
205,18.51876518717721
206,8.695976561407608
207,0.5785767305921675
208,-1.8002628318480114
209,11.119710501982148
210,17.436142306735203
211,0.9395805540870732
212,0.9591643157452319
213,13.492829664995547
214,10.136561341659705
215,0.6353304879259679
216,2.6059155594563244
217,3.1852727553831244
218,7.554318007603803
219,9.035194909945856
220,2.336005821168307
221,1.0079740037377833
222,2.6940462418746876
223,2.5165257782790595
224,3.3837157637198056
225,1.2012673113577752
226,2.8676002724492595
227,4.781927207021582
228,2.6656494997499296
229,0.017773144648825616
230,3.0024716516316547
231,10.916963909027354
232,8.581127618114795
233,9.40664964826498
234,6.926686982194263
235,1.8756825156436063
236,4.011067063275606
237,6.597683604521462
238,4.675919947715057
239,-0.9694939214536497
240,3.3375950260784046
241,7.34905143814733
242,10.631291028382682
243,1.0180972137118525
244,2.719254511745927
245,8.294325039885917
246,11.780558175178793
247,13.611658446898591
248,6.300437323964239
249,3.117888413530909
250,3.5042439477478813
251,13.155811817060872
252,8.098968509752904
253,-2.8901369643541264
254,1.7079296925322565
255,10.075212176162008
256,11.55536678192364
257,0.3645886665045951
258,0.38044925414427067
259,8.790558086606895
260,7.545458997131569
261,1.0531790630909044
262,0.8050643713628768
263,2.2583499218378105
264,7.853644552150503
265,11.44268856175769
266,1.088460538221001
267,2.9687578483709176
268,7.041134315798031
269,3.6157109953941258
270,0.917117340216752
271,5.105328403278484
272,4.300756715618171
273,8.414784208505752
274,6.434944532752914
275,4.4930403219169115
276,4.11509411717488
277,6.680313939408197
278,12.914180567266547
279,4.812992633115908
280,2.135190589443627
281,0.4520596482439826
282,3.7917105219737164
283,7.752672252663029
284,1.1876110571878888
285,-0.03523516663073622
286,2.4490321153087837
287,9.02143085212701
288,2.55519783974989
289,0.11482213580700883
290,6.908830044526472
291,19.031666845128548
292,5.943894625664561
293,1.7730612866378137
294,5.993053230957541
295,18.677373858745675
296,14.769981310158999
297,5.665877099322839
298,6.2294795813250925
299,0.30359632406270703
300,9.641087141618529
301,9.40611974340065
302,2.1121472765589973
303,-0.5792119363374281
304,4.44689325213714
305,3.7418190189644256
306,1.6626980701421146
307,1.4838765113210206
308,10.042881314953467
309,10.26986469449367
310,0.6548851153557372
311,8.67612712624843
312,10.38043506892706
313,6.941877042744502
314,9.141916878133863
315,5.224591301239067
316,8.223701457855649
317,0.3716273595153124
318,2.48012888546025
319,3.126211292681327
320,2.4213181651908298
321,4.115834287826927
322,6.417567758283279
323,6.423758873259073
324,9.970836553687867
325,3.4774364604073362
326,1.2589413150454793
327,6.948539035994715
328,12.474371700183601
329,21.435363724917796
330,5.205204762894494
331,0.6924117324647837
332,5.921276780200298
333,8.231941967761031
334,1.5230211669715608
335,1.5090651020365151
336,7.128900928679691
337,4.686680060207744
338,0.6951690165627852
339,1.8230685946383804
340,1.98252707990089
341,4.754734685098265
342,2.3193582338711516
343,-1.3352125752274941
344,1.0431806168058846
345,4.703405573571106
346,7.607231142073295
347,6.546721881988939
348,12.65461036784049
349,12.035904479808385
350,17.0668946126125
351,9.879188165296616
352,4.3958604566528985
353,9.355018220637072
354,9.92941865885547
355,-0.5063088005821701
356,8.827081678974515
357,8.437030538639872
358,0.7995922328445476
359,1.525504355627702
360,13.19197480237967
361,13.927587358854232
362,-0.34871754571414487
363,9.787365448003913
364,9.123905259786119
365,4.3844527625361005
366,7.894876847023343
367,13.025723954193575
368,9.419964915166105
369,8.062263050153357
370,1.629633151628144
371,-2.058797264303623
372,2.499533335252916
373,3.7345050205960924
374,-0.40416645887052305
375,-1.1567450426184205
376,3.642105965473481
377,14.971000324759364
378,7.418262906467449
379,1.373253752425083
380,9.593760216364167
381,17.1238308184802
382,13.955086808726273
383,12.68107752240999
384,13.340430383938742
385,9.815578833885136
386,8.367123812556878
387,5.042437403762542
388,7.419213992835754
389,1.1607879789000894
390,6.072765199346967
391,9.48500464998275
392,2.78643719670635
393,1.8377016715576175
394,4.063587158602993
395,6.878379023035729
396,2.9628666727766935
397,2.3378202410686155
398,0.9629321644758542
399,1.8300205791796391
400,1.8092890823728693
401,-0.24945808141466552
402,-1.0158394327128137
403,-1.3969183063226256
404,2.2123587433967002
405,3.6120667469453673
406,2.4801701600337513
407,10.99890928466037
408,8.396624663975714
409,9.590736855974773
410,12.115610871589807
411,4.948807753555653
412,12.021458517862996
413,11.415401003184584
414,7.504848753441716
415,3.9770669992042156
416,3.3556885792986537
417,1.8595998161679668
418,0.17447706107981353
419,-0.5894254402716946
420,0.26597409530206295
421,9.392726087017767
422,21.39300720679244
423,25.788421566413003
424,17.450338935722925
425,19.906163087228606
426,23.41909423162612
427,34.69982497597787
428,50.23510598467755
429,20.041624378502224
430,10.353217483994541
431,21.149434027812884
432,12.468244177571096
433,2.3201882215377245
434,-0.16880354122120264
435,-0.4287044704076752
436,1.4973363100525794
437,-0.628075178906807
438,6.35718346379819
439,8.397000154452181
440,-1.4094408223969042
441,11.540896147847242
442,16.278907470784507
443,0.2585435647738583
444,1.9249116793221352
445,-0.33525930938206305
446,0.5065389469695158
447,-0.31552981280639186
448,1.0221146159828178
449,2.531089364717766
450,1.522120503274745
451,0.4966168928331188
452,1.282400708345522
453,1.1304045168269152
454,1.4865607137465822
455,3.684881888721524
456,3.027844773738883
457,2.5618990472290077
458,5.971811381958599
459,12.110989502362086
460,12.377610617905502
461,14.669240125746672
462,10.551353976404789
463,17.28388718642889
464,17.665653707839088
465,19.62457794628232
466,16.581491051619192
467,9.1250437657807
468,30.655810293468043
469,39.618381393892236
470,33.09744505019508
471,51.3616807691085
472,57.67867353626085
473,41.542237934976136
474,43.11569495462917
475,60.8616987294218
476,32.82492785497566
477,7.5050373187800306
478,14.519154747249916
479,0.8338296227214221
480,2.6226129046185007
481,0.9802942041515873
482,2.6432094061980806
483,0.8878499753249152
484,1.254583552780671
485,3.77522954854996
486,1.855798401364977
487,0.3011621953690749
488,7.536003940260191
489,-0.767196757259979
490,14.466742027860834
491,21.593645129335716
492,46.3553587525902
493,38.62844161881498
494,-1.2900949394185135
495,12.717631567740584
496,25.523645121812745
497,5.574840227665811
498,0.06776709656693423
499,0.31884548084698633
500,1.2619790361147332
501,1.7521789437721782
502,-0.24551398993479648
503,0.837097774118646
504,-0.8786446765510156
505,0.4002619283535191
506,1.6854954165600193
507,0.5135382245609332
508,10.676421515162346
509,16.907395985470906
510,14.176515793881427
511,16.324196998768212
512,6.798497089055594
513,6.739263749274827
514,11.113277439156757
515,2.685505380760888
516,4.004037151109582
517,2.6403000591920467
518,1.1115766994220293
519,2.7118610966933874
520,7.585740292297054
521,5.503750293168987
522,13.57948373912213
523,38.34777959693464
524,51.32786459520754
525,70.89471944683477
526,57.93468788680179
527,39.09621336496687
528,63.50169287818971
529,68.702794368348
530,17.874612822325158
531,13.69539777150029
532,19.05047556150058
533,-1.1970691627868613
534,4.956554280284208
535,0.31387892847302906
536,0.87895329601231
537,2.214220832958714
538,2.740281781507195
539,3.750137804079088
540,1.9309649791989827
541,6.364552106198532
542,11.85030785211014
543,9.20757758924171
544,39.22278874906772
545,31.832025059321094
546,8.968297622158886
547,60.82387651525958
548,47.29687009664769
549,-3.8474751315801625
550,7.66260015675984
551,23.588579029946143
552,3.3971653191579207
553,-0.1194399534381746
554,0.20150674616810071
555,1.890793516514942
556,0.3258938297280463
557,0.5066816669980997
558,0.32164514539536326
559,0.4150307256643606
560,4.403680156280257
561,-0.08522226620118324
562,7.117535857971348
563,14.10675782120792
564,4.445244741048009
565,14.431252227932234
566,19.049691790482676
567,15.737547439774794
568,13.033706359374186
569,4.480711359208745
570,3.7946932120073815
571,-0.22985024433676537
572,1.4487646963189056
573,1.5208703385466251
574,2.6597976735350444
575,3.244954410347478
576,19.874247702561792
577,36.07557034069071
578,52.5922862126454
579,68.27702593484274
580,52.765704254759356
581,59.865806947738264
582,72.77829479546013
583,58.49376213512985
584,33.34449755764266
585,25.3614638832873
586,12.097541750137848
587,-0.5731904317125617
588,3.8196267608042493
589,-0.7562923363530817
590,1.30801560108619
591,3.4112988992135955
592,2.814133081817734
593,3.834569826573859
594,2.924314509563703
595,3.868199876153668
596,1.142305056740612
597,18.128029791533184
598,37.58168123352372
599,33.862219127280596
600,25.627150309012332
601,41.154528903558806
602,49.893722626485605
603,27.292276080688662
604,10.353275819407335
605,10.015304987432291
606,10.154713096901673
607,3.678902633907134
608,0.469287852381938
609,0.30904115114961767
610,1.3732971548481208
611,0.039427300819396834
612,0.593143863004888
613,-0.08990300276402334
614,0.36908717946407776
615,1.5712844658251575
616,5.65062465627984
617,6.87005886604119
618,6.756179813500278
619,15.403298557698896
620,18.3944218479858
621,20.478123887523246
622,15.156718568812929
623,7.478677731507086
624,4.045250276886606
625,8.411577083295866
626,0.16933968262378063
627,-0.05765253356483704
628,0.702797217036704
629,1.9561698398494316
630,-1.074186742883781
631,6.107005997335168
632,19.489908518559265
633,33.81451213677321
634,59.87613501082561
635,58.30468699177418
636,56.98493380027679
637,65.98746296723894
638,79.3825718364596
639,39.895156146225126
640,24.18005972956925
641,33.39132290724117
642,4.194810207956772
643,1.1732036937809043
644,0.51444010518967
645,1.8729249691056002
646,0.7464079315363671
647,1.0459662966603673
648,3.383579648165776
649,1.7933752969668635
650,3.0588221809099227
651,8.11888891544996
652,7.026078466267048
653,32.261684370950384
654,35.4955745807159
655,26.06288367442314
656,42.04107751861224
657,37.06402513920142
658,45.599593045159956
659,30.690637641520482
660,7.854807383372479
661,6.621404398663917
662,8.265717116170077
663,2.747137669408753
664,4.62443237609005
665,3.4681673593866242
666,4.243817214223161
667,3.5176017950039586
668,-1.4352081680188262
669,0.7093968518113152
670,-1.1814442643093201
671,0.9455384294355061
672,4.1527882677592425
673,1.6395558629478137
674,17.817540755926018
675,13.733230328572253
676,12.91853424410158
677,22.877028147267218
678,11.259275001109026
679,4.506807601512238
680,11.78089095013472
681,6.590074369363162
682,3.174474893437471
683,1.3772671527866571
684,-0.2915653690522626
685,-1.1082744596131862
686,7.339184877743738
687,-0.089871361530306
688,14.307145879417872
689,30.639145653404498
690,49.36485258467964
691,53.39585981075223
692,50.7172590642569
693,64.9139257481339
694,71.39424111887361
695,67.14651126320224
696,40.32751080449676
697,40.04749974096186
698,16.340582861677564
699,-4.220231588893468
700,0.15590743829509446
701,0.7564451065212231
702,1.343592680528915
703,1.8980913854244967
704,1.9858273862410087
705,2.1725505456712297
706,1.000530445431424
707,3.6748114083292758
708,4.211768197988966
709,10.41739391600829
710,36.82333554717899
711,32.66186399263185
712,31.32421212609741
713,38.44201951715977
714,36.52425962410785
715,27.52441073790564
716,36.38284366668503
717,29.494029177344178
718,2.85238701746429
719,0.8394714427635015
720,1.844882572078352
721,1.7828314425979483
722,2.026909071727181
723,5.930013634413904
724,4.706211791164212
725,2.9854053774212175
726,2.107581274912164
727,1.0091640972868658
728,-1.3586726655779968
729,-0.35156516953835587
730,3.4756218947283197
731,15.172638082193567
732,18.359431631202323
733,15.768151546017778
734,20.964908083975832
735,24.29785258691365
736,17.32705904397452
737,8.976592597037545
738,6.135693061173742
739,5.332950398721407
740,1.848878885010395
741,1.4784869802731178
742,1.0690556668814615
743,-2.6677640928255446
744,0.4855590997884219
745,6.90666914250369
746,11.86944392345092
747,31.33992401953645
748,42.21934164074828
749,40.5420507908604
750,45.9727512448766
751,55.75366740018889
752,61.548897343740485
753,38.67268487021516
754,37.57958778577015
755,27.587686587398444
756,2.7298555118574956
757,0.5552451824306246
758,-1.587725820310174
759,-2.4400062302944723
760,0.5614811491493936
761,2.1701491625332325
762,1.3831902567929324
763,2.3446951837154186
764,2.797053875895776
765,4.336051480699105
766,9.535638679197522
767,21.6673559758081
768,22.559365687683968
769,25.18090579021118
770,39.02345920284223
771,38.126601760066244
772,26.286558651011617
773,39.339810796795696
774,24.61250454170967
775,10.920439352048565
776,10.658329225159703
777,2.853093548528001
778,-0.7926765101830165
779,2.4870275911367092
780,3.7794116217426006
781,3.671231079363782
782,8.894123951538896
783,4.654328668237177
784,5.41090640196753
785,-0.10045355835291862
786,7.4290503692098735
787,3.8544697691153247
788,6.3982891955589505
789,17.19859398387004
790,11.057193018138468
791,20.31743765352744
792,28.366914582932772
793,10.970974239656831
794,18.02171435049536
795,20.773758235693652
796,3.348429368979028
797,4.944255557222391
798,4.758556808947556
799,2.032922654584459
800,1.323471857862364
801,-0.5822258696708468
802,-1.5152367662498407
803,2.072634623134837
804,11.104136911373253
805,17.30456941973924
806,22.153862598048423
807,23.042167452267858
808,35.96866886541007
809,53.915948324754964
810,57.99086905638125
811,41.0539884548288
812,46.999736637509194
813,36.63804564696478
814,9.019590595931207
815,6.937441468746934
816,0.2697013988932559
817,-0.4333434060602767
818,0.38993100334825154
819,-1.4753602681927398
820,0.7936149071624752
821,2.4896856356212833
822,2.140486130708372
823,3.344912141731201
824,3.1974050321840717
825,15.419554563784736
826,18.05894114352812
827,16.872292526095062
828,27.74416130579938
829,24.37861975078315
830,23.3344368322003
831,29.62431668049983
832,23.995176174795954
833,14.436845472111978
834,6.442977759130594
835,3.0392435171593912
836,0.27415599725374823
837,2.0962751871216545
838,0.06705816593828932
839,5.797029953431598
840,3.4467806523944176
841,4.79341037951194
842,5.549088597270848
843,3.1794665695059687
844,4.13170423586196
845,5.075990843194967
846,12.746085873105374
847,11.047613047613272
848,4.001453903733708
849,11.28632073331006
850,18.899084903664193
851,14.43318771620501
852,13.281041158307016
853,12.783709401056136
854,15.665420797220497
855,7.904490387285851
856,4.450277508266514
857,3.669501667756897
858,4.402112616627453
859,2.3824597181782883
860,0.6118624673183594
861,-0.7035693131881158
862,4.0523896488231825
863,10.87107064990625
864,19.042079880553064
865,21.11908627668383
866,18.787963525519253
867,35.25446972274764
868,46.60374242756214
869,41.06799712789501
870,39.79349314201805
871,42.75721349260818
872,25.570876088500608
873,3.5212954548821536
874,3.4386368075910276
875,1.1828931188355922
876,0.4496561046283296
877,3.4955289722346166
878,2.109149226317118
