index,y
0,10.895814895629883
1,18.296112060546875
2,2.8483123779296875
3,9.278135299682617
4,-10.745572090148926
5,34.49586486816406
6,179.29913330078125
7,200.30740356445312
8,187.2930145263672
9,198.97665405273438
10,181.29051208496094
11,172.18975830078125
12,159.5607452392578
13,157.74517822265625
14,148.50872802734375
15,146.37091064453125
16,143.13436889648438
17,139.31692504882812
18,156.79266357421875
19,171.6291046142578
20,189.08804321289062
21,202.31163024902344
22,203.16197204589844
23,195.76345825195312
24,184.62399291992188
25,169.88978576660156
26,160.01052856445312
27,150.181396484375
28,140.02442932128906
29,136.40969848632812
30,140.1286163330078
31,152.4249267578125
32,158.771484375
33,166.37307739257812
34,171.11131286621094
35,172.52093505859375
36,174.58612060546875
37,169.7906951904297
38,162.99020385742188
39,155.64971923828125
40,154.25466918945312
41,156.1943359375
42,157.32376098632812
43,154.07861328125
44,150.58175659179688
45,154.83139038085938
46,158.60003662109375
47,157.93759155273438
48,155.13494873046875
49,153.7198486328125
50,151.5523681640625
51,153.1348876953125
52,158.79824829101562
53,158.6327362060547
54,160.32833862304688
55,163.19894409179688
56,159.53138732910156
57,157.28182983398438
58,151.21185302734375
59,141.5292205810547
60,143.77490234375
61,146.17164611816406
62,148.31414794921875
63,153.77713012695312
64,151.91033935546875
65,148.17869567871094
66,141.42108154296875
67,138.89907836914062
68,137.20693969726562
69,134.70556640625
70,140.9046630859375
71,145.94444274902344
72,149.1688690185547
73,148.91607666015625
74,149.0192108154297
75,149.27008056640625
76,149.12063598632812
77,148.74562072753906
78,141.35263061523438
79,138.98316955566406
80,140.21047973632812
81,143.1553192138672
82,147.3797149658203
83,145.24700927734375
84,146.55596923828125
85,153.3468017578125
86,155.3831787109375
87,146.17233276367188
88,134.67684936523438
89,129.6457977294922
90,130.344970703125
91,137.239013671875
92,137.9725341796875
93,138.58372497558594
94,147.3153533935547
95,147.02658081054688
96,142.0757598876953
97,139.793212890625
98,132.25830078125
99,127.7906494140625
100,132.93423461914062
101,132.352294921875
102,131.80526733398438
103,134.761474609375
104,130.54225158691406
105,131.95742797851562
106,139.27528381347656
107,140.9790496826172
108,138.10406494140625
109,133.9280242919922
110,128.66404724121094
111,130.8359375
112,136.53697204589844
113,138.52952575683594
114,134.5886688232422
115,122.04151916503906
116,114.51883697509766
117,113.5304946899414
118,121.42094421386719
119,133.95465087890625
120,142.13629150390625
121,144.8360137939453
122,143.38095092773438
123,138.6431121826172
124,132.55029296875
125,131.16046142578125
126,122.78217315673828
127,116.18135070800781
128,115.83946990966797
129,119.48785400390625
130,127.87490844726562
131,128.11782836914062
132,125.28155517578125
133,124.58967590332031
134,126.49274444580078
135,124.45277404785156
136,120.51158142089844
137,119.6827392578125
138,117.51715850830078
139,122.36599731445312
140,133.5453643798828
141,133.7181854248047
142,126.56472778320312
143,122.89395141601562
144,122.02609252929688
145,125.14808654785156
146,123.59883117675781
147,114.88199615478516
148,108.59622192382812
149,115.53497314453125
150,125.79264831542969
151,131.00372314453125
152,133.7781982421875
153,127.29859161376953
154,122.6982192993164
155,120.25872802734375
156,113.16779327392578
157,107.80997467041016
158,105.4619140625
159,106.01527404785156
160,111.47176361083984
161,118.21302795410156
162,124.28204345703125
163,125.16531372070312
164,122.20027160644531
165,122.23918151855469
166,115.46435546875
167,116.1507339477539
168,118.44153594970703
169,111.74745178222656
170,112.23054504394531
171,108.22718811035156
172,107.52099609375
173,111.63079071044922
174,111.72972106933594
175,116.52568054199219
176,123.86223602294922
177,127.84320068359375
178,123.07200622558594
179,118.44296264648438
180,112.82774353027344
181,102.2201156616211
182,99.94769287109375
183,103.4993896484375
184,108.17204284667969
185,111.22494506835938
186,113.36802673339844
187,117.7400131225586
188,116.22647857666016
189,111.20951843261719
190,104.27886962890625
191,100.52191925048828
192,101.9388656616211
193,101.520263671875
194,107.30274200439453
195,112.30665588378906
196,108.62803649902344
197,108.56024932861328
198,109.48286437988281
199,104.67608642578125
200,103.5460205078125
201,104.85965728759766
202,106.04483795166016
203,108.22643280029297
204,110.30525970458984
205,111.03005981445312
206,108.51668548583984
207,106.81326293945312
208,101.29995727539062
209,100.58763885498047
210,100.8226318359375
211,97.94568634033203
212,99.18225860595703
213,98.18794250488281
214,102.92658233642578
215,107.9794692993164
216,109.96720123291016
217,108.9375
218,105.75614929199219
219,103.2503662109375
220,101.763671875
221,103.26589965820312
222,100.78107452392578
223,97.58729553222656
224,94.68199157714844
225,94.11084747314453
226,93.76043701171875
227,95.95569610595703
228,99.36573791503906
229,101.68701171875
230,104.2457275390625
231,103.82508850097656
232,102.24819946289062
233,98.05101013183594
234,98.89724731445312
235,92.46247100830078
236,87.41348266601562
237,89.99006652832031
238,90.96064758300781
239,97.88166046142578
240,99.80011749267578
241,102.95256042480469
242,103.97850799560547
243,102.83636474609375
244,99.74970245361328
245,90.87030029296875
246,88.46974182128906
247,90.05743408203125
248,94.07244873046875
249,95.11439514160156
250,94.16706848144531
251,91.55877685546875
252,93.05533599853516
253,98.84876251220703
254,101.10287475585938
255,105.33514404296875
256,101.85464477539062
257,95.94595336914062
258,93.314697265625
259,87.888916015625
260,86.40283966064453
261,87.930419921875
262,90.11392974853516
263,91.36949157714844
264,92.53474426269531
265,93.68058776855469
266,93.20881652832031
267,93.64241027832031
268,94.883544921875
