index,y
0,3.7459104005212085
1,7.145162927431699
2,5.85612407424248
3,3.6390681311461437
4,5.153483128188587
5,8.410873517506818
6,1.0261831845243718
7,5.474729090942928
8,5.8444058424144565
9,2.8529421204003067
10,2.524021968454593
11,3.4341887735521794
12,2.464336249740866
13,2.540399240621857
14,3.5826073032900716
15,3.894390523599816
16,3.9824195792641515
17,4.475702890278422
18,4.309963761187578
19,4.001510342406504
20,1.4384645886815501
21,3.028519280216261
22,4.639399813968578
23,1.4831936185026018
24,2.464159259562877
25,4.891425142353977
26,2.014142296709202
27,4.243237000036034
28,4.214189992612376
29,3.074296111838964
30,2.88793573183224
31,0.821910019548009
32,6.902776016942113
33,2.8874336858877165
34,2.6088705228544895
35,5.888934348587528
36,2.9642936361134757
37,4.525094457058187
38,4.175108509969909
39,2.5905507469708775
40,2.6728173366253722
41,3.445500843408168
42,2.512280087266073
43,5.64951702303234
44,4.762277687758901
45,2.790499794766383
46,3.2734298227845064
47,1.547940086263907
48,4.474043586012751
49,3.4853472588322294
50,3.3956018447414644
51,3.09426447486133
52,0.9270484143710189
53,1.8902726888029202
54,5.720319984853228
55,9.043765201071706
56,3.9443011501878047
57,2.2686686869320503
58,3.2239566992688906
59,8.485575740327045
60,3.091027104588771
61,1.8273777401510607
62,3.6997755938327046
63,2.016253801312344
64,4.126647761248112
65,2.957280609234242
66,1.5229513799745937
67,10.13496536250569
68,2.0818128416639494
69,0.8440004984493297
70,2.8580593936777654
71,5.613770000981222
72,5.729458573355453
73,2.970374110435792
74,3.464942254003221
75,5.923492624095867
76,1.8350362502882172
77,2.49184337225842
78,3.7896454151617847
79,2.2569098613912897
80,7.916703424452669
81,5.2726539218798845
82,0.3473000652192954
83,4.02175510040759
84,3.2304066612514544
85,2.4558426278717653
86,4.700888513457913
87,6.282626249107023
88,5.668584948418462
89,4.320763646598298
90,3.4146959632619316
91,2.9531330682984818
92,2.3490967329629426
93,4.904859265765281
94,5.364585354214568
95,3.8795071022555443
96,3.939505157787924
97,3.08918272941638
98,2.434336928344435
99,4.764275719348485
100,5.814587354557267
101,4.428076888242088
102,2.1925893082602395
103,5.346450106519573
104,5.278646267281181
105,2.0278672692206157
106,1.6287085823993561
107,4.275601492990587
108,4.45818770887116
109,3.2817256884920596
110,1.3705331180403166
111,2.1810805879646367
112,6.917336372084354
113,5.694585981454088
114,1.489967006572675
115,2.9696694708488955
116,4.821186664587861
117,3.8467997255713073
118,2.2450989250791054
119,1.1442815076041999
120,4.221776903742029
121,6.16958445189427
122,3.569781922290375
123,2.3013470289923337
124,2.5267194718163015
125,1.9408513031008066
126,1.8576308131318973
127,1.4687353052136645
128,4.868785904660244
129,7.729945818383277
130,4.130832637890323
131,0.13961167874606084
132,2.4592867872133852
133,5.308031305388473
134,5.241709337124551
135,2.270719162367951
136,3.650920577671547
137,6.659347245465275
138,2.8625791724168286
139,0.048874695587829496
140,2.9212902894169357
141,5.047577324786806
142,3.2310011994005765
143,1.9701699414922598
144,2.6966737367472993
145,3.998273016375209
146,5.298934709944757
147,4.9462258843120495
148,1.259912604040562
149,3.252913504490174
150,5.006070452657762
151,1.5888276323979555
152,3.3271231455043275
153,8.976515152740777
154,3.4770594934347714
155,2.719478131897401
156,0.6659343200158788
157,3.9228289241520624
158,2.477424155231837
159,3.225294420795921
160,4.259208191629877
161,4.918112649494507
162,4.212380733810843
163,3.646243957793587
164,2.5200542124164618
165,5.116149503341409
166,3.0515360483187797
167,1.2655802623245922
168,3.4923042329726957
169,4.732127935327611
170,3.701134155239759
171,1.075534981767153
172,4.924939589078898
173,3.2814771283342394
174,3.2563589879652306
175,6.661097056886689
176,3.7458605160104277
177,3.437598815241099
178,3.444952458652081
179,4.072802018223944
180,3.7979060697981217
181,4.053458826591624
182,3.787657582289512
183,4.367670734006251
184,1.9606004683649096
185,6.641669893893891
186,5.263964221378774
187,1.4969844530003011
188,6.592774210030609
189,6.143697717736428
190,2.8855801660930886
191,3.2481130473980624
192,4.185398782314145
193,3.386144558751994
194,4.833038161270738
195,5.3674001917055545
196,3.6764521923152707
197,-0.24894632046998963
198,4.080276164032949
199,6.036957740642831
200,1.235312915443895
201,2.514633121795165
202,6.0137673448322575
203,5.273169617819069
204,4.014205078489155
205,3.244670085143354
206,3.189520626030128
207,1.9435032445190967
208,2.3235355231974584
209,4.841765365712028
210,1.0870143472731746
211,2.6354014407952415
212,5.427267454992112
213,2.96976480936877
214,2.4725283354239997
215,3.7427057025505612
216,3.856442451802138
217,3.528413893239392
218,3.306386285854866
219,4.8404648759844635
220,6.177017106951643
221,4.3165497462220115
222,2.845292006341041
223,7.476176087109697
224,3.5049502103929306
225,5.653014588935329
226,4.932168494494539
227,5.143504596101252
228,2.8755131349314116
229,5.073802825727588
230,1.1549641407641187
231,0.6761569454378832
232,3.055305835784532
233,2.3874402134016712
234,0.7574346864568947
235,4.376247095648202
236,6.123193013518927
237,3.4387344660014625
238,2.7030707053257284
239,2.8963881783992393
240,2.2758458147214022
241,1.545931703064081
242,2.1294800914452163
243,5.027889407775783
244,6.079102467092812
245,2.6904057059839337
246,5.105666611233646
247,3.969263916019707
248,0.9409707937196343
249,3.307461611647207
250,2.936097012530738
251,4.270117552792411
252,5.433125667958024
253,4.454677366347094
254,1.8148049869884335
255,2.575488607538924
256,4.365608836452137
257,4.141366194709919
258,2.4771363813506913
259,3.265250695967605
260,4.0875272066105985
261,4.758227880610878
262,7.387612751420944
263,2.151108120399621
264,3.263185091303201
265,4.819558536794808
266,3.5622433704403424
267,3.5265641327190393
268,1.8837544287720394
269,3.9719422699372284
270,4.531235124068605
271,3.8161848205407143
272,3.3027477598738963
273,2.6183284822295034
274,2.5291145723535977
275,4.262204972967976
276,3.1391220986715775
277,2.286775266166781
278,2.519698596729325
279,3.5584218009583273
280,3.3793367838482826
281,3.079962182129463
282,3.656798039680121
283,0.9730949970953767
284,4.074000828031172
285,3.1591069526783033
286,3.467536386795725
287,2.6241041364557893
288,1.2038283209616574
289,1.0507009413652715
290,2.353413096791961
291,3.3781094602669395
292,1.8380697245980298
293,0.8436055435403443
294,4.01489555062365
295,5.43987870483295
296,3.1994424411019295
297,5.41327744189655
298,4.759379736310734
299,3.69859212406768
300,3.4924814768584933
301,1.5454002844230428
302,3.4490718488279297
303,1.9441732070847382
304,6.7396156752749175
305,4.1343113129619455
306,4.617441042490982
307,4.610813904914579
308,0.7609124686770143
309,4.98099749108837
310,5.869377665469741
311,3.9717875614101334
312,1.8557304765265006
313,5.694301363538007
314,5.1255799763383685
315,3.8329658170854044
316,4.301910728322469
317,2.5780862152673003
318,3.413838190508311
319,3.8253737418479945
320,3.8571714309081786
321,2.3795708303850356
322,0.9570654041559344
323,5.130243428685941
324,3.2962269645350046
325,0.24161575607974586
326,2.4786465439938588
