index,y
0,4.595333560195207
1,6.158661424436703
2,2.963963099222471
3,0.06011492506470472
4,4.475514568606133
5,7.119795800982591
6,0.7235668066941842
7,3.0469609886512097
8,5.503419729149369
9,3.107835340348805
10,3.2368229138961793
11,1.1275135237240086
12,2.0416124319365303
13,3.24890273017918
14,4.634347093156229
15,5.025145668788798
16,2.937040831869889
17,2.5718116963877526
18,3.0624648401479035
19,2.6644056613370957
20,0.9090737423859707
21,2.038196168200556
22,3.405972092568795
23,5.9645836327909025
24,3.8767376275049945
25,4.060650268928011
26,0.7048272464224072
27,3.1594325289766054
28,5.037659475196254
29,2.164812059066336
30,1.226686630239194
31,-0.1812926610671336
32,0.28661589446900515
33,2.302813263511008
34,3.5303841206418607
35,11.151548134612884
36,2.9751511009543297
37,5.072634432192545
38,6.576697295353908
39,2.126250002623313
40,1.7177249261017324
41,5.189751217053752
42,12.87077023875767
43,6.5031189362133714
44,0.7813756359093692
45,0.8213935417173907
46,1.213563650102516
47,4.198770411699948
48,4.249406589204474
49,1.9290384811314483
50,-0.1899026441367704
51,1.6736357912427615
52,3.2165607072075693
53,4.158627732986871
54,6.422822764775049
55,1.677355350060803
56,3.340403886938262
57,8.240042607036427
58,6.954416779973556
59,3.3112907779050618
60,1.9743088002693685
61,0.7681353956163172
62,1.1227896564141633
63,2.323814701996502
64,1.06491935954533
65,6.384672897721161
66,2.970003899015395
67,2.630897979783511
68,2.0032395786605024
69,0.7888282828637108
70,2.906574367722097
71,10.080510896610171
72,5.151507754959323
73,2.45151090389662
74,5.679394305852363
75,5.561311216654349
76,7.544949448598671
77,5.539032144312716
78,1.3054759044496758
79,1.9433088382465158
80,1.0088052739771454
81,5.573094389308904
82,1.1172302144142072
83,2.7555865029053175
84,3.961630107475129
85,3.356182754964684
86,4.716248808850795
87,2.238769860736961
88,1.7863681840938503
89,6.764839171500393
90,4.1980599147418625
91,7.410991521397721
92,7.478043931908463
93,4.159159848139785
94,2.8674427777671214
95,4.195806549214822
96,4.647718422878372
97,7.137289252850062
98,3.3956348280038493
99,3.223385877849295
100,3.6881560579798767
101,1.2355801891669507
102,5.900420424378107
103,8.469071695635023
104,0.9306196369521618
105,1.0646665665096606
106,5.560883365815944
107,7.672611512040226
108,2.7203367849291564
109,3.825819703753935
110,4.930758904777602
111,5.32271652527785
112,4.1780205585375
113,3.5760909493655397
114,2.4991684994887766
115,4.989640087194278
116,3.619879140944967
117,2.893799606128077
118,4.957645723158325
119,8.522371674006292
120,4.08128860468173
121,2.9343305059339966
122,4.5102680830905575
123,5.445218944039688
124,2.459126930819631
125,4.493711356370182
126,4.243628443300803
127,4.080205508451132
128,2.801359695012753
129,2.8979940352813345
130,3.1195757099108046
131,5.309619130240188
132,5.818738806189764
133,2.420672030549248
