index,y
0,2.5839269161224365
1,4.0061259269714355
2,-1.7565739154815674
3,6.661378860473633
4,20.362823486328125
5,8.070415496826172
6,8.890542030334473
7,6.592612266540527
8,6.618409633636475
9,2.8230152130126953
10,1.2757737636566162
11,1.2344529628753662
12,0.3883698582649231
13,3.155804395675659
14,3.4495644569396973
15,4.706445693969727
16,4.088524341583252
17,4.331145286560059
18,2.1920905113220215
19,3.1021170616149902
20,0.9759204983711243
21,1.6281613111495972
22,5.255620956420898
23,4.7083234786987305
24,2.3194847106933594
25,3.481950283050537
26,0.4342196583747864
27,7.527670383453369
28,11.721261978149414
29,5.648064613342285
30,5.217748641967773
31,8.183765411376953
32,4.8932976722717285
33,0.8001092076301575
34,3.6169486045837402
35,5.55800724029541
36,4.213801383972168
37,2.409602165222168
38,6.59996223449707
39,4.213864803314209
40,3.459745407104492
41,5.689056396484375
42,9.034683227539062
43,6.527414321899414
44,2.393244981765747
45,1.511175513267517
46,-0.14822733402252197
47,3.2685093879699707
48,3.1542797088623047
49,2.576402425765991
50,3.2549431324005127
51,5.698480606079102
52,5.240650653839111
53,3.4947638511657715
54,2.3966004848480225
55,1.4754524230957031
56,5.992740154266357
57,4.657562732696533
58,3.918752670288086
59,2.498000144958496
60,3.988900661468506
61,6.447652339935303
62,2.5186195373535156
63,3.584852695465088
64,0.36010807752609253
65,3.2743184566497803
66,3.881167411804199
67,2.740227699279785
68,4.55521297454834
69,4.011460304260254
70,2.018350601196289
71,1.9058921337127686
72,2.9658877849578857
73,3.0194976329803467
74,5.754580497741699
75,3.8677821159362793
76,4.6404008865356445
77,5.641666412353516
78,3.181061267852783
79,2.920849323272705
80,3.7118191719055176
81,2.4095895290374756
82,6.341989517211914
83,4.661773681640625
84,0.7987838387489319
85,0.4037371277809143
86,0.4895063042640686
87,2.551938056945801
88,1.9697206020355225
89,1.9051649570465088
90,1.9955449104309082
91,2.019853115081787
92,4.225496768951416
93,4.453163146972656
94,2.5723586082458496
95,3.0645320415496826
96,2.8878564834594727
97,2.542142629623413
98,2.375309944152832
99,3.7503468990325928
100,2.3238234519958496
101,0.332947701215744
102,1.9021735191345215
103,2.1179122924804688
104,2.1134090423583984
105,5.0147175788879395
106,6.002097129821777
107,5.348287582397461
108,2.0575876235961914
109,2.4347362518310547
110,3.526585102081299
111,4.822587966918945
112,5.497030258178711
113,2.622288703918457
114,1.1421548128128052
115,3.3805103302001953
116,6.169858932495117
117,1.839945673942566
118,6.317818641662598
119,5.604805946350098
120,5.53139591217041
121,5.495157718658447
122,2.749018907546997
123,3.5474162101745605
124,2.4743528366088867
125,3.7773799896240234
126,2.386348247528076
127,4.631353855133057
128,6.396050453186035
129,5.008589267730713
130,6.36830472946167
131,7.296976566314697
132,1.944732427597046
133,1.9271795749664307
134,1.8805923461914062
135,2.0008387565612793
136,7.062411308288574
137,5.192290782928467
138,3.8759689331054688
139,2.6147403717041016
140,1.7313008308410645
141,4.026787757873535
142,2.524437665939331
143,1.6242989301681519
144,2.523103952407837
145,6.994420051574707
146,5.018716812133789
147,2.746616840362549
148,5.890323638916016
149,7.480470180511475
150,4.572449684143066
151,-0.03307497501373291
152,3.8385539054870605
153,5.566953182220459
154,0.926288902759552
155,1.5165181159973145
156,3.687886953353882
157,4.781546115875244
158,4.608334064483643
159,3.6428415775299072
160,8.725577354431152
161,4.216203689575195
162,2.347442626953125
163,2.3383450508117676
164,0.13938096165657043
165,-0.14174866676330566
166,1.0063235759735107
167,3.853860378265381
168,1.0871915817260742
169,6.536725997924805
170,7.875091552734375
171,5.0674638748168945
172,3.1855695247650146
173,3.063884735107422
174,5.600833892822266
175,2.38602614402771
176,3.0799620151519775
177,2.9388062953948975
178,2.6046628952026367
179,2.7652673721313477
180,3.3025331497192383
181,3.083596706390381
182,3.6544220447540283
183,6.486950874328613
184,2.519465684890747
185,1.8395202159881592
186,3.0448741912841797
187,3.9507803916931152
188,3.7721214294433594
189,3.238396167755127
190,7.009907245635986
191,6.9469099044799805
192,5.997072696685791
193,5.544046401977539
194,1.6178717613220215
195,2.54097318649292
196,5.554842948913574
197,4.079128265380859
198,7.565851211547852
199,8.92243480682373
200,5.0845489501953125
201,8.481928825378418
202,4.431582450866699
203,2.1328141689300537
204,4.997409343719482
205,4.805135726928711
206,7.535480499267578
207,2.2000620365142822
208,1.8386013507843018
209,1.9575378894805908
210,1.9217318296432495
211,1.8908828496932983
212,1.235297441482544
213,7.4234466552734375
214,4.569269180297852
215,1.2029268741607666
216,4.603573322296143
217,7.550455093383789
218,6.442795276641846
219,-0.7455401420593262
220,0.8762101531028748
221,2.5219483375549316
222,5.7745771408081055
223,6.23889684677124
224,1.2698276042938232
225,6.299897193908691
226,5.366523742675781
227,6.852459907531738
228,1.325048565864563
229,2.095357894897461
230,2.4701344966888428
231,2.6741738319396973
232,3.1909635066986084
233,0.8480216264724731
234,2.978222370147705
235,0.8113597631454468
236,3.5116453170776367
237,3.278440237045288
238,8.204188346862793
239,5.207302570343018
240,3.9320428371429443
241,5.748239994049072
242,6.144732475280762
243,2.8264732360839844
244,1.3959933519363403
245,3.60384464263916
246,2.510532855987549
247,7.455624580383301
248,2.2189834117889404
249,2.860884666442871
250,6.972678184509277
251,5.569609642028809
252,3.6182641983032227
253,-1.5660935640335083
254,3.7297048568725586
255,2.4775023460388184
256,1.8808680772781372
257,1.0372976064682007
258,1.1395031213760376
259,3.5070862770080566
260,4.032804489135742
261,5.286844253540039
262,0.5039407014846802
263,3.845207452774048
264,3.4766721725463867
265,6.935108184814453
266,4.408172607421875
267,2.964437484741211
268,1.103187084197998
269,-0.41953808069229126
270,6.05488395690918
271,3.6566669940948486
272,0.8614516258239746
273,3.40057373046875
274,5.58114767074585
275,0.2962380647659302
276,1.307271957397461
277,1.934086799621582
278,6.146535873413086
279,6.674619197845459
280,4.198824882507324
