index,y
0,27.417213244438944
1,18.603716242450435
2,24.1363698916009
3,22.982595173575614
4,36.90706984801451
5,15.14298445239491
6,11.123943354007146
7,21.22504335826671
8,15.724028517098567
9,9.309123332933432
10,15.518578599581197
11,19.44428812207909
12,12.101068263936744
13,11.789456254541472
14,8.399541621232414
15,9.236184810953963
16,7.441237409931937
17,8.910394578353225
18,15.14003120510471
19,16.009163779085643
20,7.279262356860782
21,5.174474708780743
22,6.213488212454396
23,5.149820776767354
24,5.555141587813701
25,3.0547741074968213
26,7.984073574633507
27,12.734213054936129
28,2.263297202528273
29,3.50074446976092
30,1.4809085690027737
31,1.9206198619591082
32,2.9971975600648815
33,1.7239710156537535
34,2.5550446786917624
35,2.1507116338630183
36,2.0000164826557554
37,1.0984084716000055
38,-0.0835794687141733
39,0.16061171258420986
40,-0.07051791532691833
41,-0.17106629685077088
42,0.2256679517812386
43,0.38801854941670766
44,-0.056476597199410304
45,-0.06462304402873455
46,-0.18221801736554072
47,-0.028667618570106565
48,-0.08440430144131741
49,-0.2934534431727606
50,-0.13463271533115884
51,-0.13848202901156326
52,-0.35619910890861217
53,-0.36912412329017197
54,-0.27896071511347315
55,-0.2657279248767625
56,-0.3416069233343659
57,-0.2577271265560774
58,-0.18993254714585106
59,-0.2544663118844287
60,-0.2100025875986232
61,-0.140909215894296
62,-0.06996324807333262
63,-0.20430767850971668
64,-0.1267202660224782
65,-0.0872306273042322
66,0.0675664860242417
67,-0.16631495262233645
68,-0.1969342118807745
69,-0.175858768272462
70,-0.06638324883622251
71,-0.2437191981712221
72,-0.21562836743201988
73,0.015625926165207
74,-0.23084452247888854
75,-0.13268416188648188
76,-0.2592847668759538
77,-0.1759932623068231
78,-0.09748487457971367
79,-0.43477207793744355
80,-0.0915574790828948
81,-0.37673724869012304
82,4.645847050672031
83,0.22729270221687808
84,-0.7511106623450564
85,0.6075098860880125
86,0.3318028349236855
87,2.3046211923276037
88,1.6530241911401147
89,1.699422358909691
90,5.7834188314620425
91,6.933440436757334
92,7.241583699872192
93,10.765427772712414
94,11.17261917233323
95,10.185519546272529
96,12.99899001662414
97,11.532220581923031
98,13.95879669671396
99,14.670734418840018
100,12.334475512312725
101,18.20435131070701
102,17.525645423002203
103,25.55517932110499
104,20.961552914950644
105,22.653168693717742
106,22.982694294006812
107,27.80058499928683
108,27.448619057639757
109,28.96232359383705
110,27.278204295529843
111,31.106813306977433
112,37.07592481462271
113,37.65393498452984
114,27.50005219643563
115,29.800882545659725
116,38.710423790213234
117,21.94794282554569
118,29.00534587502643
119,38.2099115013217
120,19.397368931532018
121,36.84835327843783
122,39.106699557977855
123,16.4647984239194
124,15.966044206808192
125,25.474809068000397
126,34.74037321685455
127,25.93910138999774
128,12.006402112059885
129,20.186970376314868
130,35.0440805121456
131,29.392987866526646
132,11.855337827415617
133,19.240687773711777
134,31.196469093650197
135,26.213340945385006
136,16.578906979546428
137,26.974074335643767
138,34.83094320328396
139,18.249307916359335
140,17.5783972042722
141,27.841960906537814
142,10.469738152923473
143,18.435222515049688
144,24.423107356551636
145,10.600089697241073
146,29.113055671402737
147,10.96641857308212
148,18.82393294385438
149,26.772833344217513
150,24.020009081296976
151,17.463525048926446
152,21.232145885943225
153,13.018310004468871
154,8.104144612461573
155,14.991062067904883
156,20.356893818461604
157,19.89518267835565
158,16.56673775689192
159,14.723934479486282
160,20.373955170112957
161,18.18290243252186
162,16.172314791583947
163,17.60626597144292
164,12.586398587925272
165,11.319182222770733
166,14.69952287735704
167,10.549615897920155
168,11.803044162752158
169,17.75182305745829
170,10.47580676232802
171,14.008520130936633
172,9.874710550272304
173,6.9065107296924095
174,10.550019503417724
175,6.612608812561319
176,4.787124712933219
177,10.0547597831174
178,9.62943027362484
179,9.723468587940756
180,6.739219109699508
181,10.344099233156768
182,11.791924934303841
183,9.68788883175991
184,3.8540645520547856
185,0.9545069883337565
186,3.100994129265472
187,8.30485632284107
188,5.354622818630436
189,0.7288877944174096
190,2.3585766287140895
191,3.113643240993703
192,1.6518106918448707
193,2.768897062567519
194,1.3860730561726173
195,3.430964168894161
196,2.8548735001634133
