index,y
0,3.2367910835372937
1,6.463422453998314
2,3.329085706176256
3,0.7906086588839196
4,4.08403307390724
5,4.819334482439565
6,3.3845242834939246
7,4.125202696206632
8,3.1472608793376
9,4.3664567711267495
10,3.94123173371547
11,3.2610174952184283
12,1.0521128624524898
13,3.9079264482641185
14,4.188197708580356
15,3.185680863456906
16,4.257458825018745
17,3.902742297245635
18,3.6964394843452935
19,3.1110768170140255
20,5.2477962522243695
21,5.335724144766855
22,4.864444556030283
23,1.3341091623315298
24,2.8231103823488275
25,3.161602882971193
26,4.266235392641348
27,7.031334359913586
28,3.5889532195489706
29,3.140919921073714
30,1.0435706795895627
31,4.575327296074562
32,4.608018563641517
33,4.081157088159615
34,2.1849227323737197
35,2.789754078535585
36,5.145847104664433
37,3.024962802598888
38,4.6380335908728805
39,2.715522769340821
40,2.300470321755406
41,5.75275388148018
42,4.830327728209444
43,4.7355222032121755
44,1.6629647900209379
45,4.706432827567121
46,4.235402402448297
47,5.967617590842034
48,4.45837793772483
49,4.626083940984154
50,6.3332105702026364
51,2.7911252443380725
52,2.482283447521126
53,4.066220598899666
54,7.11159737860871
55,4.342375660050614
56,2.858085429515655
57,2.52241300334713
58,1.5725584864073265
59,2.04498864215768
60,2.17437124171328
61,3.046355685697314
62,2.797888905961367
63,5.115562443083254
64,7.8740102568135795
65,3.955576788784359
66,3.046937120541745
67,8.100518598281718
68,5.616997977117982
69,9.253553193744677
70,6.101320691554056
71,1.130651278009293
72,3.0186936795198047
73,2.7767291686059066
74,7.382710204067576
75,7.115859704508844
76,8.424897602530132
77,7.158487267025115
78,1.3893903193170067
79,2.812769101676031
80,2.817944747254696
81,3.1558215435941217
82,0.6241303706750843
83,1.0415364746698212
84,1.394938614774154
85,3.690420004687595
86,2.1697566218381383
87,0.30674928527197765
88,2.080747182647259
89,4.1418558321027765
90,6.351406297561895
91,5.661149394758598
92,3.314248343143983
93,5.066970698227835
94,4.081573959698223
95,7.231802193079759
96,5.701315863044739
97,3.0090190076657763
98,3.2707797568008887
99,5.176638845600803
100,3.070679137538826
101,2.671350958325506
102,2.0977626382137644
103,1.969358287977732
104,3.8827641920663503
105,1.5062582482528253
106,1.7936694519220355
107,2.432453504903888
108,2.2807182774790227
109,5.92516514647842
110,2.9856776414681683
111,2.579874617161128
112,4.110586257467488
113,5.427623808770539
114,4.05204428499203
115,4.810746805451283
116,1.7887632137941107
117,1.6037106243846029
118,3.7677089771733208
119,4.271848292997328
120,5.844235211337226
121,2.060317901088807
122,3.769697732933757
123,3.257842942555526
124,4.292552593936972
125,3.4324994574247354
126,4.722624817264865
127,3.1344317554544636
128,3.6127887095116917
129,3.6039273528623568
130,2.9070198247320227
131,2.262776807140777
132,-0.1454006983949612
133,2.0616555667096064
134,0.6740240622341636
135,5.056153782722094
136,1.7315831878069532
137,2.7570148915266968
138,9.001182503821239
139,5.559921420910739
140,5.6218303076113525
141,4.522501881926043
142,4.7623132413615235
143,7.077325455874642
144,6.208237249551614
145,1.1303529729701365
146,3.0397678509128747
147,3.8769632976319834
148,1.3408674487657064
149,2.045705841657926
150,2.787803017212452
151,2.712606018928732
152,6.407896155304354
153,3.4803113845716975
154,0.23316698562587632
155,3.730847512591303
156,4.091848569734572
157,3.318098724770166
158,2.9322854152926996
159,2.5138569521222536
160,3.7953910396796946
161,1.71691459868468
162,3.4302355447736246
163,3.3948780140059047
164,7.609946888259792
165,7.3484406981439765
