index,y
0,5.3285136749034265
1,8.34710534482458
2,4.159973886160714
3,12.496033051990501
4,4.156051456332057
5,13.008820281889006
6,4.436494610748652
7,0.4678749486142983
8,4.619873500011993
9,5.6750613021622485
10,0.5361925626693771
11,2.9738868554588715
12,15.37976941418815
13,12.439650730459705
14,7.941679343671431
15,10.703178887746489
16,4.352438224135687
17,-0.019398500276713082
18,0.18024436544673558
19,0.23536496567349152
20,4.172754699459167
21,5.463112257413298
22,12.603217860701248
23,9.309228492091641
24,-0.8648729817692309
25,0.8057908763207198
26,4.217008784265828
27,5.068144565677256
28,3.5088147238879244
29,14.718451004351325
30,5.92407693509219
31,3.7423974710428913
32,-0.3257837682459197
33,10.929158355994211
34,4.233620981947828
35,3.0412410071333404
36,3.0261644153318903
37,7.185451052765096
38,8.301947346165196
39,8.601876282054372
40,14.437644941391635
41,-0.3417033698876271
42,8.163309144128348
43,2.4282247205553986
44,4.337011141516334
45,3.845364154310028
46,3.389581200645802
47,19.708967501818755
48,5.968448178765408
49,3.6015148854112806
50,9.637490796301494
51,1.2918450641650618
52,12.589133420025357
53,5.579429862767516
54,-0.21831029721310186
55,7.595714188581946
56,4.421752390855771
57,6.363619525593879
58,18.166707185990116
59,0.3037722791725559
60,8.621226320132287
61,6.825724604122492
62,3.1380159957138503
63,8.31986745262272
64,1.6310094766509513
65,14.96697435653358
66,4.980030198618333
67,4.594620077279494
68,1.936183998504217
69,3.17024430008566
70,2.9174487029844687
71,2.656897192466349
72,8.88173292141586
73,4.034346506293329
74,1.4412920327456646
75,6.729347446070616
76,3.950824898792591
77,6.240990410609759
78,6.349940393231699
79,4.504209819361915
80,2.330403416710299
81,6.100743008174857
82,1.7266925322992044
83,3.9160649246552266
84,8.177406365966492
85,5.888143039145277
86,2.968450879634003
87,0.8125624035093045
88,1.15240439661985
89,8.293096930464277
90,6.943489877594418
91,3.2122270382452762
92,7.9892632642837
93,5.584679078009957
94,5.9867454391240145
95,7.209393905766738
96,3.817902246629371
97,3.0144391489717113
98,1.5132094711294983
99,0.6877577908425557
100,0.4290996651173227
101,4.657980222709698
102,6.5575633848782555
103,6.31042986603763
104,5.472551666253582
105,2.600965868559259
106,8.931536317774546
107,3.7702841625956376
108,4.083962153620979
109,9.457553651732438
110,8.493741127413319
111,6.976111894545275
112,5.803024606961097
113,0.8937058178660363
114,3.228109386695058
115,-0.368024365251862
116,5.637176782144035
117,1.25531838703671
118,8.369480111770365
119,6.58040659250526
120,14.912506940438956
121,-0.3768186554854669
122,8.323984604053068
123,12.189848028780355
124,-0.97598417004758
125,6.794790342043224
126,2.8944943254201663
127,7.308099446194267
128,4.01034508405063
129,-0.14076075960730566
130,15.2500257851466
131,9.66543953341043
132,-2.563410590804303
133,6.531112188327079
134,1.583293944147102
135,4.00522307069267
136,13.293910690387547
137,3.4749129972265864
138,19.126369369007847
139,8.279829672170402
140,-1.1233251512258662
141,2.0838851293020215
142,1.2575146858278126
143,10.63843503094571
144,1.649881596298474
145,4.083696332975976
146,2.3900893524529487
147,1.1351148768978574
148,-1.1109676096805505
149,15.814687694096683
150,14.824941605471668
151,6.201346394233981
152,4.686398965426053
