index,y
0,-0.004791047889739275
1,-0.015269525349140167
2,0.1521986722946167
3,0.11342360824346542
4,0.02201978676021099
5,0.17770197987556458
6,0.13849855959415436
7,0.0010899510234594345
8,0.09488128870725632
9,0.061862312257289886
10,0.006434605922549963
11,0.10259425640106201
12,0.010221774689853191
13,-0.05565525218844414
14,0.02608632668852806
15,-0.03951232507824898
16,-0.05393586680293083
17,-0.01581270433962345
18,-0.04063048213720322
19,0.05430888384580612
20,-0.033650219440460205
21,-0.23675987124443054
22,-0.10333743691444397
23,-0.05379824712872505
24,-0.13068078458309174
25,-0.014855868183076382
26,-0.1148214265704155
27,-0.19855275750160217
28,-0.004476491361856461
29,-0.11807020753622055
30,-0.19595007598400116
31,0.05892234668135643
32,0.019938386976718903
33,-0.06246570497751236
34,0.03294751048088074
35,-0.050080373883247375
36,-0.0183904729783535
37,0.06101785600185394
38,-0.033922478556632996
39,0.06929386407136917
40,0.11934062838554382
41,0.0211844053119421
42,0.11562182754278183
43,0.04799189418554306
44,0.008792293258011341
45,0.2561596632003784
46,0.13967835903167725
47,-0.02296857349574566
48,0.11748195439577103
49,0.01183336041867733
50,0.051514867693185806
51,0.25309205055236816
52,0.015138780698180199
53,-0.0020093917846679688
54,0.18387629091739655
55,-0.07521942257881165
56,-0.1405576765537262
57,0.013007339090108871
58,-0.06079129874706268
59,-0.007908702827990055
60,-0.027535121887922287
61,-0.14631050825119019
62,-0.02849850058555603
63,-0.08567406237125397
64,-0.1260470151901245
65,0.018776345998048782
66,-0.1666644811630249
67,-0.16367566585540771
68,0.02190832793712616
69,-0.2659480571746826
70,-0.23248550295829773
71,0.04766462743282318
72,-0.193391814827919
73,-0.13948461413383484
74,0.10021477192640305
75,-0.10924054682254791
76,-0.034111496061086655
77,0.11598558723926544
78,-0.05231750011444092
79,0.0530676431953907
80,0.1191442534327507
81,0.011275170370936394
82,0.059193454682826996
83,-0.050377536565065384
84,0.013295458629727364
85,0.22330978512763977
86,0.007543444633483887
87,0.08559639006853104
88,0.3255130648612976
89,0.03355463966727257
90,0.07954294234514236
91,0.24577972292900085
92,-0.02420218661427498
93,0.17819231748580933
94,0.32786375284194946
95,-0.08330629020929337
96,-0.02588149532675743
97,0.09913620352745056
98,-0.07703853398561478
99,0.04842410236597061
100,0.006692590191960335
101,-0.1126917228102684
102,0.05044925957918167
103,-0.09802892804145813
104,-0.17115914821624756
105,0.008105730637907982
106,-0.06635075062513351
107,0.07463013380765915
108,0.0911039263010025
109,-0.27544593811035156
110,-0.0674961656332016
111,0.03286992013454437
112,-0.3186300992965698
113,-0.06976950913667679
114,-0.040262967348098755
115,-0.3891569972038269
116,-0.01339200884103775
117,0.13933907449245453
118,-0.11198681592941284
119,0.17410121858119965
120,0.27035194635391235
121,0.1070418506860733
122,0.17856603860855103
123,0.10064073652029037
124,0.10926307737827301
125,0.0679958164691925
126,-0.142264723777771
127,0.18999218940734863
128,0.30781108140945435
129,0.0023027453571558
130,0.3279483914375305
131,0.38699764013290405
132,0.06556037813425064
133,0.435970664024353
134,0.4305233061313629
135,0.051481086760759354
136,0.32811105251312256
137,0.27452006936073303
138,0.010380040854215622
139,0.24556390941143036
140,0.14087191224098206
141,-0.013948192819952965
142,0.14276619255542755
143,0.06397055089473724
144,0.1249278113245964
145,0.16247692704200745
146,0.024256618693470955
147,0.2642256021499634
148,0.14640209078788757
149,-0.14891701936721802
150,0.2068183720111847
151,0.020660191774368286
152,-0.4318968951702118
153,-0.0033637061715126038
154,0.15622134506702423
155,0.025653615593910217
156,0.18906071782112122
157,-0.12533031404018402
158,-0.22520914673805237
159,0.1567683219909668
160,-0.038043808192014694
161,-0.0819585919380188
162,0.2503416836261749
163,0.15398463606834412
164,0.13961170613765717
165,0.18053695559501648
166,0.07270990312099457
167,0.19494736194610596
168,0.04639439284801483
169,-0.04303741082549095
170,0.26440760493278503
171,0.01985977590084076
172,-0.02041979879140854
173,0.5184053182601929
174,0.27094966173171997
175,0.0739053338766098
176,0.47353124618530273
177,0.22572162747383118
178,0.041748154908418655
179,0.29836705327033997
180,0.0900544598698616
181,0.03694521635770798
182,0.19284087419509888
183,0.004723438993096352
184,0.006240133196115494
185,0.047642648220062256
186,0.017086651176214218
187,0.16434529423713684
188,0.03173065185546875
189,0.07160447537899017
190,0.3344639539718628
191,-0.06165348365902901
192,-0.19593819975852966
193,0.13341085612773895
194,-0.18015076220035553
195,-0.25396013259887695
196,0.06895219534635544
197,-0.1927848905324936
198,-0.1912902146577835
199,0.09609415382146835
200,-0.10902781784534454
201,-0.0755896046757698
202,0.13047125935554504
203,0.030768977478146553
204,0.052461035549640656
205,0.00877815019339323
206,-0.050415247678756714
207,0.08079690486192703
208,-0.04865137115120888
209,-0.048102520406246185
210,0.1227867603302002
211,-0.09329748153686523
212,-0.018875643610954285
213,0.2098226696252823
214,-0.043792974203825
215,0.08317409455776215
216,0.3488771915435791
217,0.06162142753601074
218,0.09208879619836807
219,0.25515273213386536
220,0.010438725352287292
221,0.030257847160100937
222,0.10021253675222397
223,-0.03920483961701393
224,0.06896115839481354
225,0.08188391476869583
226,-0.07946879416704178
227,-0.08034612238407135
228,-0.06125311180949211
229,0.09250004589557648
230,0.1585860550403595
231,-0.06813298165798187
232,0.021607208997011185
233,0.11360283195972443
234,-0.15838252007961273
235,-0.0753706842660904
236,0.027193672955036163
237,-0.2222442626953125
238,-0.12085781991481781
239,-0.020486649125814438
240,-0.2410544455051422
241,-0.12379899621009827
242,0.0743662565946579
243,0.021855439990758896
244,0.021527953445911407
245,-0.034205906093120575
246,-0.073829784989357
247,0.011955136433243752
248,-0.020131487399339676
249,-0.013496717438101768
250,0.020279843360185623
251,-0.05786145478487015
252,0.028096353635191917
253,0.06518492102622986
254,-0.05919071286916733
255,0.04272863268852234
256,0.06265336275100708
257,-0.06775258481502533
258,0.09676685929298401
259,0.15971295535564423
260,0.017026904970407486
261,0.13921308517456055
262,0.18782947957515717
263,-0.00483637535944581
264,-0.047212596982717514
265,-0.022382929921150208
266,-0.0152701735496521
267,0.033879946917295456
268,0.018747948110103607
269,0.0113139096647501
270,0.009977794252336025
271,-0.004661479964852333
272,0.09230069071054459
273,0.07391290366649628
274,-0.09031229466199875
275,-0.060159992426633835
276,-0.0037262558471411467
277,-0.06462743878364563
278,-0.02749151922762394
279,0.01796046644449234
