index,y
0,1.6281773999625202
1,6.256580100912328
2,5.183324003225689
3,5.0644452388189976
4,-0.35446040559389724
5,12.423513202441383
6,4.417634614225239
7,3.3314370614444804
8,1.9087774748028108
9,5.411114134681469
10,5.982039863956544
11,-0.4142029243791379
12,3.0833876791166355
13,5.812261201980159
14,5.663296032037036
15,5.653254260731485
16,2.6197291516155925
17,10.448049551829202
18,1.3501672609810236
19,-0.4392620954346392
20,2.13577443399928
21,11.604424526087849
22,3.0941242123499673
23,1.2581880519018094
24,-0.2801585935220393
25,3.3692790634076326
26,1.4634588571463127
27,3.1067156222460435
28,9.539089490732017
29,7.629151466065866
30,5.41563595164133
31,1.5971296610694112
32,5.4560763374424095
33,3.127212094053992
34,2.051662547546029
35,6.027645912329074
36,-0.020718467394052593
37,-0.7865604512876198
38,10.846545041483418
39,16.1226844491615
40,2.8247258349774587
41,3.016230321296335
42,2.4934469046597707
43,9.87894136180861
44,6.3179942253179275
45,0.7027347436672489
46,1.0610764520561649
47,0.152390953350741
48,5.186557575065692
49,3.3221902003484263
50,-0.2912284159804818
51,3.8882441194124295
52,2.0718787748460517
53,4.578587415639226
54,7.634552871087779
55,4.542127220152241
56,2.1972683100620647
57,6.260331866728628
58,11.624137760253989
59,2.154722491496189
60,0.5100246107134181
61,0.15052479019610548
62,1.6267335881317473
63,6.34035128190946
64,10.463073142917597
65,7.018181893530184
66,5.601425396348654
67,1.4338174950322535
68,5.745210608986413
69,-0.8207613957368133
70,4.00319542512348
71,6.6329892310530125
72,3.2141653567300974
73,0.6752892710267754
74,2.929611939650808
75,9.180565771891985
76,8.106612332619317
77,13.530484808891268
78,0.5987985041202707
79,2.067376458174457
80,1.1107453594175762
81,6.306053050755797
82,9.595439154959902
83,4.97560954910107
84,1.9699008922959562
85,0.17535760578376342
86,4.765608559173568
87,5.745286943880463
88,10.191318919087056
89,2.1809501362939914
90,2.3066791324191773
91,3.4361767684979756
92,1.702732812527563
93,6.356966844419854
94,8.875154746199913
95,6.231788469366357
96,0.059119990749732974
97,2.108095438598621
98,1.692663131965955
99,3.909077262127178
100,9.160942684101824
101,6.202571908752092
102,3.7616566450775553
103,1.4159798012063352
104,6.947366552334052
105,0.9640004210015781
106,8.267053674728992
107,1.8323350699529224
108,2.6713380673158484
109,6.065466323355994
110,2.6354717665588003
111,4.209575460441228
112,3.3563930171318717
113,8.980332863839948
114,12.686025354794571
115,5.690287242926473
116,0.21413207694773498
117,0.05147130416647463
118,1.140968211332586
119,8.704625601352388
120,11.483980210281157
121,3.831996693630808
122,-1.0833910943109453
123,2.518691092500459
124,10.66284023620467
125,12.205582256773047
126,5.786459535597168
127,2.5552992888884467
128,2.811848672379552
129,5.365028514069694
130,1.681370691857857
131,5.641853134097933
132,9.249671516439088
133,7.744723825064487
134,0.6800158183871401
135,1.6177118031959636
136,6.218871070923566
137,10.72966050272801
138,5.1148714192666676
139,0.863592498356342
140,1.417456045763963
141,4.980202972379111
142,5.22010636697302
143,4.7861568568527835
144,0.7863621403350997
145,3.481329003993059
146,2.469048442475211
147,9.511229386528306
148,7.283791848416146
149,2.550091400049297
150,2.994035606138353
151,4.007890100336619
152,9.718627251094162
153,4.797159223526989
154,1.5856796622533174
155,2.114578473043512
156,1.8291002919931056
157,4.165405219186711
158,5.336741337809242
159,4.883274374900416
160,3.3229244502377413
161,3.5778231500531787
162,5.838016215740605
163,0.5633010385720161
164,6.366760169856477
165,9.778573397783466
166,0.10749740420187241
167,-0.7011266781233906
168,2.5972642162228814
169,11.49351639042629
170,5.166978700990418
171,2.2377700688341235
172,2.2304899772161995
173,5.1408532298010865
174,7.976041328843308
175,9.134051746018612
176,4.3148483941057325
177,2.234577493118678
178,-0.15266127317405628
179,7.313984586087634
180,7.560166021766584
181,2.483470549536318
182,0.40768306167236334
183,2.153218563873222
184,10.55719814150951
185,9.614286964373575
186,1.5479321310098122
187,0.3800290125887664
188,2.3742081869598763
189,2.9138572031739507
190,4.421960709038289
191,1.0281887730240127
192,4.262587569376154
193,5.2156470347179065
194,4.888795964564932
195,5.059211518308284
196,0.6601611995318766
197,5.732018869827749
198,13.016189868895966
199,8.969863542537295
200,0.8289136199063128
201,2.559530985389621
202,6.91280972358041
203,5.142565674542475
204,3.0390938048219867
205,2.7218043503389975
206,3.8699542711652666
207,1.5141776055936946
208,2.671703066349595
209,8.03598049848867
210,8.219695797600028
211,0.6877407980051229
212,2.3299722671303376
213,2.355029756827874
214,4.2432414882772305
215,3.3228012317641875
216,2.8738674027158138
217,5.815519095563189
218,5.544337018178329
219,6.959169956722881
220,4.877842904532479
221,3.6725087602732764
222,1.9731164909995076
223,1.8537048999053491
224,4.1904555702308555
225,5.501662394671377
226,1.8689298584668237
227,1.6718457753041966
228,3.2447748807999774
229,3.359243413705175
230,3.846211755694696
231,3.1866702834415968
232,1.1698175326464189
233,2.3965732321537665
234,8.802013553287004
235,11.668772727774984
236,6.796254991035609
237,3.4967387121909317
238,3.64225269120298
239,2.174476592692752
240,5.645906844509203
241,4.944608838572091
242,0.9156898885622042
243,1.0381177687105074
244,1.7598650241756453
245,0.7213117312048304
246,5.810419219411158
247,4.574443774995197
248,5.282010225088479
249,4.9655638165238996
250,0.6717926930079356
251,2.3922105546979
252,4.149498923869624
253,6.033913469611338
254,1.8452219083685115
255,5.728866990724744
256,8.308021179400631
257,3.667256392385091
258,4.458548063730818
259,6.138864610392179
260,4.8852060661375525
261,7.814932126304196
262,2.868546177865244
263,1.5184432363619667
264,1.2808577969252979
265,4.322313165968497
266,4.346232878757924
267,3.2791395982470006
268,5.010537099252508
269,0.31267062058003847
270,1.1991509191059315
271,1.9897634281270027
272,5.184541679403782
273,9.986631835284825
274,3.318028840152144
275,2.319260068812822
276,6.478753258806499
277,9.088660505575113
278,4.63689020030847
279,6.184210707788094
280,2.961658673318708
281,3.3912118362284573
282,4.157959044021303
283,5.098769307393753
284,3.392416859759077
285,0.6405535170825188
286,1.4474206487446455
287,2.468038326604956
288,8.645724065692644
289,6.422855530826592
290,0.9993164641526663
291,-0.3518066142096081
292,4.969573487233462
293,14.096174240653273
294,6.546260520977849
295,0.27671525071731357
296,-0.26387510801658504
297,8.19152801593169
298,13.252194548978073
299,4.915018787656698
300,5.600750227447094
301,5.005415255759044
302,4.446828097234998
303,0.14643619584518663
304,1.5559931204372237
305,12.09163665738432
306,8.430755883547432
307,1.3618798033389596
308,1.3638195459956737
309,2.137826667200542
310,10.175495227067673
311,14.037208016147872
312,3.8453833628210115
313,0.2158666334990664
314,-1.0349959229389585
315,10.656767432729003
316,13.709694578169488
317,8.671668533743361
318,2.8301824368528608
319,-0.40417389230298667
320,2.2726363251035604
321,11.23719786123019
322,18.70797824739842
323,7.5512795311675704
324,1.0794087848115383
325,1.663346608047934
326,3.551060799720263
327,6.834051861162285
328,7.5699067643053075
329,7.998500581228665
330,0.13111989344933125
331,0.10333059924443024
332,0.3574397549042138
333,7.95072574487927
334,11.679050737122108
335,1.5965654295603902
336,-0.10943854427206932
337,0.0743003458832734
338,5.572893747246944
339,12.745704716358288
340,4.675620115309485
341,2.2858708831769006
342,0.18080119834706038
343,10.398374925622871
344,14.298510945487024
345,7.258670740094217
346,2.0532663397775694
347,1.8993412042909399
348,8.223069089982209
349,9.137085058604745
350,2.68847148800998
351,2.8926857642026453
352,4.218298912888305
353,0.2949413272181425
354,2.7020009770481135
355,5.458572736864285
356,3.6869469764805256
357,4.94380748255019
358,1.3671492659362476
359,0.5645291690352295
360,6.57258999173484
361,8.83273079874785
362,10.659985560185616
363,0.4334156522354085
364,2.766191931238356
365,6.067425260874045
366,8.063058476407907
367,4.583842940035264
368,1.4536248522773587
369,1.9228661886367437
370,3.9027318497562287
371,5.5934274853829615
372,3.8917112553176088
373,6.359289748412309
374,9.623515259278932
375,3.802035393356614
376,2.725670342571026
377,1.9395109737244272
378,4.162920665977878
379,5.360377215808672
380,6.117691005327689
381,2.4998478377995825
382,1.3455870785267765
383,5.201956812271861
384,5.419116062051039
385,1.5631936183095623
386,2.8002972089195373
387,5.742172939566558
388,6.247727499444436
389,6.091903316261066
390,1.5329120369216511
391,2.4826468910749537
392,4.800506256331753
393,5.851622118129415
394,3.2565059969333676
395,3.639895941263041
396,1.383837138548841
397,4.864333811664239
398,7.951575190389095
399,4.522308783950283
400,4.586857983133307
401,2.0361328025797283
402,2.4773055999552938
403,4.9938371484185975
404,3.5533597637194667
405,5.027203204183267
406,5.8698959881381
407,9.389298371858876
408,7.747018028170145
409,1.945907010405041
410,3.856482205768904
411,5.003795794612149
412,4.523860220513829
413,5.2694864789998626
414,4.115941294733042
415,1.9071895406615924
416,3.336353773279539
417,2.519680695740728
418,5.357349398413112
419,5.977877951630223
420,3.743885769057259
421,2.7765517391063175
422,2.19924339245507
423,3.4484924288372314
424,4.621395506641127
425,5.223912031641946
426,2.172686528917942
427,4.315379110473702
428,2.8236079433107553
429,3.85033180032722
430,12.23718031798499
431,10.394300394784082
432,4.166687609758665
433,-0.5125021143036832
434,0.6620268746257507
435,5.700039422974769
436,5.899643408203298
437,7.811470232437672
438,5.2967507577505835
439,-0.7201861463176619
440,0.47266268596401856
441,2.5106353051670935
442,12.959317660457543
443,10.125041555589268
444,0.7893322790726337
445,0.6460429550292218
446,0.3381876867058941
447,2.1659111091049636
448,9.991628940155765
449,6.716100324595976
450,0.29322767996835375
451,-0.4769525768227053
452,3.44949568757666
453,8.513357472787634
454,12.881794680157268
455,4.379230418023952
456,0.7490293492662581
457,1.6925460021123313
458,2.0882671014278884
459,8.346525740431941
460,9.229439985140807
461,4.232365852063955
462,5.022371244530796
463,2.836560415652852
464,5.115419832824441
465,11.054778826977387
466,4.167707919467563
467,1.7716141854420868
468,1.172019137479599
469,3.1258256115364125
470,6.175600157106127
471,6.870702207135581
472,2.640158015078425
473,2.4029674411808895
474,1.5932229383186924
475,0.8574544104092817
476,4.652293354671802
477,10.180537560281135
478,9.423509637036833
479,2.735894531539433
480,1.3827466231207477
481,1.0372120711731865
482,3.9617282499196778
483,9.18674769191801
484,5.9215262913575595
485,2.182467452831037
486,-0.3553635518219374
487,8.76193069713267
488,10.542007067783087
489,6.892693232303931
490,3.1598530932925626
491,0.8515393609065409
492,4.513260467928575
493,3.6000735846822
494,2.793639230855056
495,2.465774125242563
496,5.643110005689077
497,2.588262802324868
498,1.8939474320143765
499,4.586970184077001
500,2.206815143101
501,5.892995414304006
502,0.9444765343189726
503,1.3987592403705191
504,4.294509043759011
505,8.912691357986494
506,6.463525105722363
507,3.3043021069254466
508,2.9468824919965875
509,3.26981157573628
510,6.741195468285468
511,7.691415263467711
512,7.0759058957050245
513,3.592040917866076
514,1.3518465541427893
515,3.0040917018274484
516,4.673591024781168
517,3.9182361144252353
518,4.408879468072687
519,3.6769569641678657
520,2.6239193197164807
521,3.6702719737031297
522,6.422996722278756
523,3.7319746013024324
524,3.332334694981523
525,3.6847907402776445
526,4.46240072506075
527,4.153109456101488
528,5.5781740280292045
529,6.663536898413078
530,3.182784379700255
531,4.822181107961906
532,5.030288219356507
533,7.453797024499196
534,6.826458789671298
535,2.1246376131048232
536,1.756349520735218
537,3.139680085669721
538,8.846492723986076
539,2.948055430191359
540,0.6405236608143282
541,1.4031638157991897
542,2.239159663600177
543,9.783657279146679
544,3.524833053628786
545,8.310710981894692
546,7.552174678795854
547,10.225446306487104
548,6.347685499216127
549,4.79980435378263
550,4.411267060846428
551,3.4213425205231833
552,8.046908087026573
553,6.5181339500374476
554,2.4629964705464165
555,4.036784352923429
556,4.23742742669585
557,7.541075535304109
558,9.469203554382885
559,5.598111759058082
560,6.20422822735508
561,6.408325093458753
562,4.962351037875476
563,3.5025315810573976
564,2.840132714569122
565,2.705584316313186
566,3.4864119697568245
567,6.047636816898031
568,6.819510381222976
569,3.3600256507521946
570,1.5895954691916032
571,2.9784871272081586
572,11.279475373266207
573,10.891073592249263
574,5.543343422434119
575,5.183289896225076
576,4.043427643738596
577,7.874921573177132
578,4.9160753255553
579,12.639102967488611
580,1.1268552509701215
581,3.3263791858192087
582,2.6654747954884677
583,7.798619332616139
584,11.775431805966164
585,3.5049198694162116
586,3.631223989322095
587,1.1329869082825736
588,3.2315480795565596
589,6.856341650803573
590,2.01453855402275
591,7.607421247956832
592,0.672112458955512
593,3.7263430254359466
594,7.712456109398903
595,3.549060301099633
596,5.413645327422463
597,2.8456038865223054
598,2.908052411654865
599,2.279562629928615
600,3.2569148912739827
601,5.889264711655814
602,2.1529063294329345
603,6.864432986223736
604,6.740514841383332
605,10.672986411311953
606,13.683422544817905
607,1.6500362529249766
608,4.180998323695608
609,9.370361860059935
610,14.983048102727876
611,1.094383545761344
612,1.7138009133613443
613,0.6791786525742922
614,3.3729110589332714
615,8.426243696451104
616,8.564244764728054
617,3.5005201651513906
618,1.2551331776091166
619,4.0940391161707135
620,9.07383035710308
621,5.9549353921970996
622,4.718243786317099
623,1.4493033960800321
624,5.337319354251486
625,4.3786746306493995
626,2.4852067267129363
627,1.6333909957126262
628,3.7974462334857537
629,9.119835521561095
630,3.1869424312176697
631,2.4980947373946853
632,12.961519055363492
633,3.7158281735249363
634,4.424956264473837
635,3.846239295316689
636,10.521272559564222
637,4.467585105596596
638,2.048386304748912
639,3.194147564912189
640,6.1628953571008696
641,3.4787247981169678
642,2.965577720998461
643,3.4606697811360343
644,6.583577197116793
645,7.626053324129469
646,4.522313518631596
647,0.5325468494132929
648,3.0153203776579054
649,3.2898241807927753
650,6.390409278440583
651,8.455960006521273
652,5.55915167758084
653,4.418272632247976
654,-0.33744072481338583
655,7.740053208932291
656,13.652222743324433
657,5.704076604669377
658,1.3040202833873697
659,0.799492977767145
660,7.449315375303619
661,7.531040751305331
662,6.507770641883146
663,3.594172317159943
664,0.5150753099086663
665,2.783269590596306
666,10.819551728314757
667,6.643731619258537
668,1.9897431920513293
669,2.4894560282552454
670,3.1587569058940033
671,2.0166818387358996
672,5.3839398913100425
673,5.084452823037661
674,3.4599165460705197
675,2.4100420781647456
676,1.4315219802651615
677,3.2393036325132263
678,4.85868967885099
679,6.21762837867908
680,4.512795186131133
681,6.363152542914345
682,5.58787311768523
683,3.780306295266632
684,5.470414991245916
685,1.1956611657078569
686,1.708877092513819
687,4.970858802719181
688,5.425190302562718
689,3.304815730724613
690,0.26648434729520987
691,2.1583394359881343
692,0.9883587871960282
693,3.305032558975662
694,14.182904982250074
695,15.529691238788912
696,20.299780193788582
697,4.066359431709248
698,5.584271601227026
699,4.662553316808699
700,13.75902408435907
701,19.66973420420058
702,1.276370481684489
703,4.618257727998527
704,-0.960583558840753
705,9.168170623977554
706,9.949694770668511
707,5.192569100865176
708,11.427642572039995
709,-1.2398694540638202
710,2.6335762098491027
711,1.4353850597358349
712,6.323723933766015
713,6.90645717297214
714,4.7599606039376
715,10.27561896213744
716,1.3429754820823776
717,4.069517680008926
718,2.695363186006744
719,11.791520469823482
720,8.214333327215014
721,3.32068112364382
722,3.9098840302420133
723,2.2148716775738806
724,3.761134316582871
725,4.846902015900235
726,6.5834313303395815
727,5.514906269202952
728,5.128262514044094
729,3.850289230365864
730,1.5001487297136438
731,4.825489531189569
732,10.741009261260013
733,8.122018711075954
734,2.478141204134073
735,2.752240711701569
736,3.8021406883425874
737,3.372539792734695
738,3.9150070335160727
739,6.16817799859078
740,4.320853738303159
741,3.843491019048042
742,4.127475844978249
743,4.3610910170663555
744,5.08043485283776
745,3.0305116409239554
746,2.468870805371529
747,3.804286946064144
748,2.4792104568567397
749,2.9639255937478204
750,5.930315079048825
751,7.4285236357591025
752,3.972675182089873
753,5.252366224963006
754,6.842925760275937
755,9.02226141034132
756,5.572336571360751
757,3.8108468802695312
758,4.84754281766721
759,4.534280798783207
760,4.592588066401357
761,2.982985498920996
762,2.0858204149822686
763,2.3136336920489264
764,4.462208547783285
765,5.0999683491445404
766,3.60406947730994
767,3.1666495923901437
768,4.228445257932367
769,2.6653854672403217
770,3.0979414868307282
771,2.6157927119110007
772,4.646767279078394
773,5.628076107944569
774,1.907554719030484
775,6.406885178760517
776,6.2274382229941905
777,5.7074688125929045
778,4.9450090864621545
779,1.8320663778327002
780,7.681162679207776
781,6.089526324781814
782,4.179499092607895
783,5.607559672713742
784,8.598618272276049
785,4.215719484028751
786,1.290173800370133
787,4.141181684342421
788,5.666980642935147
789,4.388471034966066
790,0.2195133932101866
791,1.4217506611969537
792,3.79480354315318
793,3.1868888722124167
794,3.0749111764421406
795,1.5905764831070028
796,4.811185045257859
797,6.766938135062715
798,3.5973554466989435
799,5.191427481608441
800,6.095548847085251
801,5.298696964276618
802,6.058074273811817
803,4.343525026372231
804,4.6467609474053
805,11.837640618894568
806,9.035178303379547
807,6.176743532907384
808,4.267786125169103
809,10.896869205326096
810,12.493585527678258
811,-0.6142388385386234
812,4.7997391741888125
813,4.4130049480713325
814,7.098273658183778
815,12.064684720727783
816,5.784165292868915
817,3.0482684183522295
818,7.739224920858805
819,9.414971381416656
820,15.641469905524799
821,8.920898620401418
822,0.12282249620425871
823,3.492525214960332
824,12.562122327401056
825,6.368010127435034
826,11.084202592467706
827,4.288520550509629
828,5.810338107405286
829,5.871024123061049
830,9.372824289591493
831,4.999912700081534
832,0.7221808166131435
833,2.5566431438676736
834,0.9634774680347907
835,5.853114111407376
836,13.425939541434918
837,6.040557359877113
838,2.581076817617202
839,7.353094001063745
840,8.602564413324352
841,19.950411789392152
842,6.364287691902061
843,6.679990410498052
844,9.14974160183946
845,11.320971057642582
846,13.511846887216485
847,5.77010609649984
848,1.0021475676947704
849,2.589136454437365
850,15.497301050009696
851,12.106252741576016
852,4.738741329317798
853,4.846912550660343
854,3.719512521753769
855,6.182291928780581
856,10.67362385235177
857,1.7504352349011632
858,4.168072316313126
859,2.0989289431457014
860,6.738456377436318
861,5.502735561780187
862,2.6078432582944697
863,4.714766223498658
864,8.073026589720275
865,9.11048584227313
866,8.358411965320022
867,4.782370857044339
868,7.167884825019491
869,6.008377839084541
870,6.527856880343151
871,4.388790064304149
872,5.416659414597866
873,9.981650763841467
874,5.3216589989086085
875,1.8283967500642655
876,4.465464316194374
877,10.332841802974592
878,6.31724118710415
879,2.070893313500256
880,1.9600291148149045
881,4.362516171671011
882,6.0724396795254885
883,4.160731614018084
884,4.272620359519103
885,6.807191767636361
886,5.169851717680888
887,9.19328670356387
888,3.465526965572843
889,4.7297333276816325
890,3.9956136348620324
891,6.649181828310187
892,6.207155863381725
893,1.6965685203701144
894,2.4907003013466134
895,7.272705609939603
896,5.817500728781062
897,8.428725061004165
898,3.8591442644369702
899,1.6898471511572948
900,3.6296714297896706
901,11.513338034610133
902,8.322311824943073
