index,y
0,7.130869072700892
1,17.764231999258413
2,6.13278806367241
3,0.364666265179145
4,10.281085157933443
5,11.344615909467198
6,-2.4877519620603423
7,6.0003952249376145
8,14.88801343397533
9,1.5901849664940169
10,0.1876711659368912
11,7.475625599370968
12,1.1121714594159051
13,5.242662310977936
14,0.36333560736001136
15,1.4895856377251864
16,6.1724803921195095
17,0.35002406579868645
18,1.8514551923359734
19,5.2004741103502665
20,2.983340518391679
21,-0.6601295149951617
22,0.9011821462810273
23,0.9189122432450224
24,-0.02720637999866109
25,0.036202560702479625
26,0.601767680679297
27,0.8939139301946857
28,-0.028413301234493427
29,-0.04917166716523406
30,0.655574485757388
31,1.567205503220446
32,0.2760060537385783
33,-0.08559887300724972
34,-0.0025052841907846923
35,-0.010058637166288237
36,0.06990428283959543
37,0.055421528017993944
38,-0.011129111232027998
39,0.0033325133936535994
40,0.017990198057123437
41,0.015019066875757051
42,0.04131376629847615
43,-0.0460335725129617
44,-0.0056215199260338964
45,0.0756486784888088
46,0.051506184901096444
47,-0.001531146699647438
48,0.08112022118078702
49,-0.051289818224915
50,0.0033661628212913355
51,0.03128794871248885
52,0.10806693433173459
53,-0.004405307221995777
54,0.061902884280205045
55,0.03883984433386637
56,-0.031098458149353504
57,0.09864043456218254
58,0.024889675218833816
59,0.11267390274624138
60,0.021517102330373305
61,-0.07877508507952445
62,0.03094716515518147
63,0.008899006053880415
64,0.07586796941058623
65,0.11277367812658233
66,0.03810805398408283
67,0.2933020460833998
68,0.22173368636851298
69,4.885375700442943
70,1.3386550756042854
71,0.28399598156207484
72,11.11846444143401
73,4.790121666109312
74,-1.3357831901847625
75,4.363524676072789
76,-0.019562082552894156
77,4.119173165243192
78,9.676701618167742
79,1.582731216179917
80,5.29369375077962
81,0.9000085097688729
82,7.1853192550362595
83,1.6429212803090427
84,0.1582983452552534
85,5.693509744636642
86,12.132262934115941
87,12.51602908434203
88,18.278338992548797
89,29.759031014301147
90,42.27945626634238
91,45.5194859103108
92,45.46553356158488
93,33.487034673542134
94,27.64969820744359
95,23.825795991648356
96,25.77192457509406
97,36.48973007515012
98,37.86501160708447
99,33.49433376839863
100,30.15720662668636
101,30.556512445982175
102,42.06267230920982
103,44.52890390806613
104,38.66733136214521
105,39.13083881699196
106,40.02085025746641
107,37.8051428624656
108,31.303830988678992
109,43.18594809076796
110,33.22507105020456
111,37.20721576783816
112,42.93031585268919
113,47.25279259670662
114,40.88686192215616
115,40.53890576552824
116,46.73040335665097
117,40.761613456495894
118,36.82027243867973
119,36.101095742143045
120,38.023123060768086
121,38.447943991802
122,23.190285227297892
123,21.669234515487375
124,21.767970248071183
125,7.672761592763232
126,9.425624762756911
127,8.219031725935054
128,10.692871614088668
129,7.890757359200593
130,10.309238067938919
131,10.398179096584949
132,9.212408323274017
133,5.637088515713735
134,2.9809497212535128
135,12.402452962786299
136,3.3775222017443345
137,15.288314362975642
138,3.0949215639043826
139,9.200079004206012
140,24.237335541353442
141,-2.529368677130063
142,12.541775997447324
143,10.294814154485843
144,-1.8907753918921268
145,14.26068830388572
146,2.028752010969653
147,10.7541277453279
148,18.806991941091557
149,0.355133944444125
150,4.173403339158421
151,3.4689766839552156
152,9.722864959255919
153,1.155904773606783
154,16.809326780039623
155,3.3910107949966717
156,9.140501393636326
157,7.02079488166085
158,6.138091214167788
159,1.45142784792886
160,2.060912978014818
161,9.697364413654315
162,6.463108271586583
163,8.840099627101043
164,7.361488916724011
165,6.847588540749928
166,5.4934967850087855
167,4.875472453752701
168,6.948415178812659
169,5.027806487653545
170,3.933074558717274
171,5.482388590892446
172,5.716761482247058
173,2.22005527981684
174,1.275743623977566
175,2.785325445112792
176,9.291696998536787
177,4.55115840565215
178,1.886696962494392
179,3.921564404126702
180,2.8620546278445755
181,2.3059148523058903
182,0.974886239555058
183,-0.03529520200874081
184,0.2127929044674174
185,-0.3016045164550502
186,3.862413862029573
187,4.842776902372502
188,1.9880474366485794
