index,y
0,1.2447717189788818
1,2.6847875118255615
2,8.050607681274414
3,8.18590259552002
4,3.539079189300537
5,7.70086145401001
6,7.955766677856445
7,2.0479700565338135
8,4.196871757507324
9,10.000297546386719
10,13.653888702392578
11,6.130086898803711
12,-1.661132574081421
13,7.209843158721924
14,7.830160140991211
15,2.3659749031066895
16,12.843212127685547
17,14.899622917175293
18,1.1260665655136108
19,-1.9634379148483276
20,9.820184707641602
21,14.294776916503906
22,2.016918897628784
23,-0.8797104358673096
24,14.971128463745117
25,16.511009216308594
26,-0.43277835845947266
27,0.8909878730773926
28,15.518128395080566
29,10.604656219482422
30,2.3304014205932617
31,6.796375274658203
32,5.580954551696777
33,2.405484676361084
34,5.060532569885254
35,3.068486452102661
36,1.9685158729553223
37,6.6581902503967285
38,5.928830146789551
39,5.152719020843506
40,7.878397464752197
41,1.2465941905975342
42,0.7148199081420898
43,11.371346473693848
44,6.144866943359375
45,0.8374490737915039
46,11.281021118164062
47,9.01081371307373
48,-0.7981510758399963
49,8.616985321044922
50,18.370080947875977
51,5.355205059051514
52,-2.817843198776245
53,11.391636848449707
54,15.510626792907715
55,3.9421277046203613
56,4.436552047729492
57,11.672184944152832
58,6.343451023101807
59,1.2145686149597168
60,8.486736297607422
61,10.5954008102417
62,5.400191307067871
63,3.85158371925354
64,4.6598219871521
65,6.824124336242676
66,0.9139295816421509
67,1.1581344604492188
68,18.823856353759766
69,16.223548889160156
70,0.08317351341247559
71,-0.47320306301116943
72,3.5620784759521484
73,14.444598197937012
74,17.34844207763672
75,0.6206606030464172
76,-1.5911259651184082
77,8.771451950073242
78,8.026737213134766
79,6.318026065826416
80,8.516010284423828
81,6.345307350158691
82,6.542364597320557
83,11.68584156036377
84,9.883056640625
85,5.593606472015381
86,1.6743288040161133
87,-0.11197853088378906
88,14.642327308654785
89,18.70883560180664
90,-0.8000831604003906
91,3.8972251415252686
92,23.30792999267578
93,11.542633056640625
94,-3.7113466262817383
95,7.061464786529541
96,10.576993942260742
97,0.16730868816375732
98,3.7247135639190674
99,8.385137557983398
100,4.831973552703857
101,3.1702346801757812
102,0.4292059540748596
103,4.51869010925293
104,7.7163896560668945
105,3.0773520469665527
106,5.2958197593688965
107,5.423495769500732
108,4.986454010009766
109,7.8061347007751465
110,6.342034339904785
111,12.023143768310547
112,10.711427688598633
113,0.22973716259002686
114,3.1930949687957764
115,7.293172836303711
116,9.19139575958252
117,6.726768970489502
118,-0.3865034580230713
119,9.387431144714355
120,14.489679336547852
121,3.9820122718811035
122,3.2662057876586914
123,2.424889326095581
124,0.948026180267334
125,9.338504791259766
126,8.31198501586914
127,-0.5523337125778198
128,4.151800632476807
129,11.634023666381836
130,4.9419379234313965
131,1.5353825092315674
132,10.035024642944336
133,12.25174331665039
134,5.142361640930176
135,0.0761483907699585
136,7.4580230712890625
137,13.455811500549316
138,1.4480129480361938
139,-0.26012277603149414
140,11.89493179321289
141,9.060606002807617
142,1.8692399263381958
143,2.6158573627471924
144,8.19311809539795
145,9.015850067138672
146,-0.7683861255645752
147,3.3448991775512695
148,13.708158493041992
149,6.055377960205078
150,2.46597957611084
151,5.889150619506836
152,3.5138065814971924
153,6.937756538391113
154,12.930240631103516
155,9.134830474853516
156,1.5232023000717163
157,2.2218048572540283
158,5.974036693572998
159,4.391417503356934
160,4.265369415283203
161,3.778817653656006
162,3.253906011581421
163,6.648037910461426
164,4.587267875671387
165,3.1253581047058105
166,6.547285556793213
167,4.383932113647461
168,2.283980369567871
169,2.9278676509857178
170,2.95359468460083
171,6.733254909515381
172,9.820613861083984
173,5.9078569412231445
174,0.507780909538269
175,4.596490383148193
176,11.907258033752441
177,6.184266567230225
178,1.5620553493499756
179,7.1593804359436035
180,4.065003395080566
181,1.5279383659362793
182,7.543666839599609
183,4.336078643798828
184,1.823322057723999
185,5.4629387855529785
186,3.839682102203369
187,6.743590831756592
188,7.335099220275879
189,0.3724175691604614
190,5.427590370178223
191,8.831565856933594
192,2.4413254261016846
193,7.17275333404541
194,10.4573974609375
195,6.403942108154297
196,7.326689720153809
197,1.2438104152679443
198,1.2040162086486816
199,14.637133598327637
200,9.725825309753418
201,-0.7783892154693604
202,4.881680011749268
203,10.085819244384766
204,8.487234115600586
