index,y
0,15.472368240356445
1,4.741053581237793
2,3.021686553955078
3,11.029769897460938
4,45.01640319824219
5,19.14535903930664
6,23.920001983642578
7,27.434329986572266
8,4.012052536010742
9,23.59994888305664
10,19.00495719909668
11,40.52570724487305
12,45.51645278930664
13,50.57091522216797
14,47.32466125488281
15,41.82750701904297
16,31.21048355102539
17,44.46820831298828
18,37.51384735107422
19,40.830413818359375
20,33.42450714111328
21,44.123680114746094
22,46.06544494628906
23,40.235130310058594
24,42.93670654296875
25,45.90898895263672
26,43.998939514160156
27,37.000633239746094
28,45.084861755371094
29,45.560699462890625
30,49.848838806152344
31,41.310035705566406
32,55.303306579589844
33,37.507598876953125
34,46.43330383300781
35,39.73393249511719
36,42.70354080200195
37,37.97608184814453
38,57.49586486816406
39,25.040164947509766
40,26.591510772705078
41,20.79606056213379
42,15.487069129943848
43,29.83991241455078
44,9.004197120666504
45,39.50314712524414
46,9.648772239685059
47,33.216529846191406
48,7.496562957763672
49,22.591318130493164
50,34.6494140625
51,11.857260704040527
52,2.341132879257202
53,27.824268341064453
54,46.13287353515625
55,25.05475425720215
56,22.722129821777344
57,3.461421251296997
58,16.568510055541992
59,37.884857177734375
60,33.826847076416016
61,12.10771369934082
62,7.326511859893799
63,25.757658004760742
64,33.86234664916992
65,0.3210735321044922
66,17.736026763916016
67,41.41370391845703
68,19.72747039794922
69,15.662117004394531
70,33.15294647216797
71,-1.3794450759887695
72,21.368396759033203
73,20.77085304260254
74,6.657878398895264
75,26.237194061279297
76,-0.9342807531356812
77,26.172054290771484
78,15.780891418457031
79,17.57994842529297
80,18.607152938842773
81,7.104335784912109
82,14.659616470336914
83,21.09928321838379
84,19.50873565673828
85,15.178533554077148
86,18.557113647460938
87,3.477694034576416
88,13.990784645080566
89,14.448586463928223
90,9.693249702453613
91,18.89838981628418
92,18.27003288269043
93,3.4590840339660645
94,4.839456558227539
95,14.711164474487305
96,10.317538261413574
97,11.832954406738281
98,7.084845542907715
99,-0.9724051356315613
100,-1.141418695449829
101,3.7442004680633545
102,3.7537033557891846
103,7.6367316246032715
104,8.645951271057129
105,7.639951229095459
106,6.7883524894714355
107,2.55422043800354
108,0.11279034614562988
109,3.9120023250579834
110,-0.763649582862854
111,1.3124744892120361
112,5.7387614250183105
113,9.853373527526855
114,10.974838256835938
115,14.167703628540039
116,7.726897716522217
117,0.7487860321998596
118,13.017065048217773
119,4.765252590179443
120,7.504270076751709
121,11.079883575439453
122,34.296348571777344
123,26.667795181274414
124,32.07048416137695
125,30.35364532470703
126,12.089445114135742
127,-0.239973783493042
128,11.728447914123535
129,22.496707916259766
130,28.202911376953125
131,8.378249168395996
132,16.113361358642578
133,35.91959762573242
134,3.6524431705474854
135,21.245742797851562
136,9.151313781738281
137,35.46494674682617
138,27.103927612304688
139,33.44016647338867
140,40.531097412109375
141,43.372955322265625
142,38.20018005371094
143,37.716285705566406
144,42.5211181640625
145,34.992801666259766
146,34.87480926513672
147,27.059614181518555
148,41.124305725097656
149,39.08098220825195
150,53.759796142578125
151,39.91996765136719
152,42.81013107299805
153,40.682186126708984
154,40.499908447265625
155,46.139678955078125
156,42.636024475097656
157,47.54866027832031
158,37.447566986083984
159,43.870941162109375
160,38.255977630615234
161,44.867210388183594
162,42.91010665893555
163,31.61113739013672
164,37.52424621582031
165,38.805973052978516
166,33.193511962890625
167,12.703409194946289
168,36.70770263671875
169,7.043817043304443
170,21.769184112548828
171,16.037700653076172
172,26.190685272216797
173,32.98830032348633
174,22.755821228027344
175,26.48447036743164
176,-3.096851110458374
177,42.0012092590332
178,14.466501235961914
179,23.226625442504883
180,30.190046310424805
181,2.416562080383301
182,27.028688430786133
183,28.61433982849121
184,7.7324724197387695
185,36.43304443359375
186,10.415925979614258
187,14.283113479614258
188,34.88932800292969
189,15.956010818481445
190,28.346773147583008
191,15.393885612487793
192,19.422388076782227
193,18.851831436157227
194,20.06031036376953
195,22.33618927001953
196,26.452899932861328
197,23.739246368408203
198,20.29637908935547
199,22.47154998779297
200,22.778451919555664
201,21.472881317138672
202,22.566871643066406
203,26.723854064941406
204,19.273906707763672
205,16.15530776977539
206,18.494728088378906
207,22.843870162963867
208,12.952835083007812
209,15.14838695526123
210,21.29714584350586
211,17.426990509033203
212,22.984085083007812
213,24.14611053466797
214,19.282073974609375
215,7.780653953552246
216,13.614532470703125
217,7.431149959564209
218,21.27556037902832
219,21.036888122558594
220,9.797762870788574
221,8.114535331726074
222,3.762812614440918
223,10.077028274536133
224,16.030733108520508
225,26.067054748535156
226,8.60946273803711
227,-3.1249053478240967
228,-8.654546737670898
229,-1.8297735452651978
230,5.555654525756836
231,12.101046562194824
232,8.193656921386719
233,6.391080856323242
234,2.1879048347473145
235,3.626781702041626
236,10.311267852783203
237,10.489950180053711
238,7.363447666168213
239,0.942340612411499
240,1.5774585008621216
241,7.047601222991943
242,13.284429550170898
243,13.397903442382812
244,19.33897590637207
245,10.885120391845703
246,11.778891563415527
247,8.580509185791016
248,15.830425262451172
249,4.1493353843688965
250,20.870431900024414
251,10.50931167602539
252,14.813793182373047
253,22.97478485107422
254,19.688005447387695
255,36.66072463989258
256,14.757953643798828
257,19.38884735107422
258,5.203652381896973
259,30.536592483520508
260,20.597381591796875
261,19.459125518798828
262,20.55117416381836
263,21.96087646484375
264,26.160999298095703
265,27.83373260498047
266,51.789695739746094
267,40.316871643066406
268,27.799121856689453
269,21.567899703979492
270,41.070655822753906
271,44.65570068359375
272,39.929931640625
273,43.001670837402344
274,48.92155075073242
275,49.97395324707031
276,48.60334014892578
277,44.2945556640625
278,40.77009963989258
279,46.07410430908203
280,43.01496124267578
281,36.651947021484375
282,44.89350891113281
283,46.28300094604492
284,47.660362243652344
