index,y
0,6.1745717780512965
1,6.736255686925136
2,16.257782521881985
3,8.036991643651572
4,13.1879409869884
5,-4.229498016204533
6,4.676705834074551
7,11.103006419229699
8,2.4134915942789474
9,16.65604053053523
10,9.89333056938559
11,9.904082372255386
12,7.430264843432164
13,1.7818493583666806
14,27.62896495018419
15,0.974921476451248
16,43.50809198220718
17,9.337284963025574
18,36.95847128276301
19,1.0957721898617034
20,17.176362232781685
21,-4.76403002741286
22,14.623287103515588
23,-1.7615320258902414
24,26.198009129349856
25,35.648321349751136
26,2.477860867140188
27,28.16554826955619
28,-6.424222241929737
29,65.30894683915436
30,-5.353415055970549
31,49.91030482584947
32,19.282198352521547
33,24.476463412088517
34,36.94825793292495
35,25.77938533258685
36,28.60021626819285
37,95.20813955531584
38,54.7808031888693
39,28.94713755540805
40,33.55208697686989
41,17.29995234488191
42,20.000722348884768
43,30.378605135920413
44,9.612937852892472
45,39.39673207662705
46,24.943761697864304
47,38.27269384011669
48,41.22769831292488
49,47.07427579917304
50,25.79909002110351
51,35.27874415898491
52,36.786554436446835
53,53.24599870295806
54,31.842837541422423
55,40.77739805548907
56,38.03444592822013
57,32.73967033286626
58,48.67058195178411
59,49.63084317689048
60,44.67651541137698
61,41.945362771334565
62,56.1987896365896
63,50.630426676486906
64,46.845889371311074
65,37.67816740530318
66,26.64732780949051
67,49.240539143812256
68,43.65867404348113
69,39.78204222334756
70,67.77954573222823
71,62.447486077713855
72,16.366133286216517
73,0.12133740342950805
74,0.3635705636484712
75,51.75511286037455
76,82.51004506559649
77,102.37593211855601
78,101.89855124589803
79,70.83680967556478
80,38.94429495323549
81,15.106502436059412
82,13.985944730731621
83,-0.5038547330295724
84,-0.9265117483632836
85,-2.999697935635184
86,-1.8455128293444742
87,-2.0371313191160585
88,-2.339501359255235
89,5.324159363571217
90,48.39823994053133
91,91.82589268350613
92,103.94777392467088
93,105.42074890040422
94,82.0113213833649
95,33.288841217195575
96,6.667085036441771
97,-6.517535793537239
98,43.66262867823631
99,60.73919840276885
100,1.0385466237616912
101,-0.2731609547647023
102,70.56637873714773
103,90.40805746561789
104,-16.03032390411172
105,61.902750055869156
106,12.844634731220374
107,46.21047207660195
108,90.92830394208629
109,-15.793537902696244
110,54.291318814966644
111,3.5974758767510617
112,19.353584039360356
113,23.62267101800838
114,28.760801275343155
115,44.4292890410987
116,26.401182795259924
117,21.840016683730504
118,39.488899851604266
119,22.32792101973887
120,34.63482356239513
121,30.74041100294475
122,23.656792771226435
123,25.44012123820589
124,13.264092644916383
125,11.585424288304411
126,7.606709628481725
127,12.4164756552865
128,10.233610188476783
129,3.0641195600816467
130,-2.180457505793056
131,5.326452301828036
132,4.667381259940537
133,2.662654434493663
134,8.650104856515913
135,10.879696675121702
136,6.270990748773204
137,10.603512548267194
138,5.013044826171634
139,4.62777050027692
140,2.4376155318528183
141,2.3208070008176294
142,3.065875252295992
143,2.048623567780506
144,3.816649148132596
145,4.446139367720962
146,1.1275363732239803
147,-0.1143497232064668
148,17.985237639789347
149,7.853062927044187
150,16.23503406194383
151,18.874318961327468
152,12.21200737048677
153,12.71637778745732
154,7.488553740339076
155,4.88245966887342
156,9.484845719309886
157,5.19166435946045
158,3.6460603916997054
159,6.29942505358171
160,6.302038406376712
161,7.646313323162436
162,5.58424236949287
163,12.926062697539752
164,4.636527384806185
165,12.33564916677234
166,9.281382448895629
167,4.559100169820872
168,11.403054621378464
169,18.78951764147148
170,1.6606467851088609
171,12.124676982847552
172,-2.2472530030079154
173,10.377146618873835
174,-0.5496078032188886
175,20.839404064625082
176,12.534601505644327
177,44.75432675528286
178,-6.828572088438178
179,55.45886520889687
180,0.06931801581838669
181,27.8431880283694
182,13.593000335895011
183,28.866477780126548
184,29.081899671961573
185,17.572764190290428
186,19.87983665259994
187,42.258681098803414
188,16.14510648688285
189,42.82175966142995
190,20.492967355441984
191,38.32501029348246
192,17.83252342043505
193,35.80078829556862
194,36.70359768444144
195,8.766798673491424
196,51.02250993588772
197,62.44086647853245
198,48.298924242254245
199,39.34332146073647
200,7.363903261437039
201,19.948003861989353
202,2.8334409496581414
203,29.37845872155639
204,18.708613529661495
205,11.277131812977078
206,38.34768793549155
207,52.40672814193649
208,27.111868622156326
209,33.92468931860986
210,47.26278634323082
211,31.66963974441121
212,36.366202320541035
213,31.98642656157287
214,44.96278785723945
215,36.645851431688534
216,33.93667985142709
217,41.125702317578366
218,36.85343316474533
219,49.7973141667922
220,52.56169016991544
221,48.59623364605789
222,56.175837373914085
223,51.51095210616739
224,38.43277581855446
225,43.942216481937095
226,44.69227149749148
227,45.44591374140055
228,47.6577283216485
229,35.95225661282563
230,60.61494612479447
231,26.43217310921867
232,31.72600071685376
233,34.122268826976224
234,42.80125795959689
235,26.327939047277088
236,55.12830805248439
237,26.823672463501502
238,56.62194458809728
239,22.186722141407316
240,49.03248958543502
241,21.617189264413803
242,51.165807519096475
243,26.85352206341861
244,41.26490757374241
245,39.093090879084656
246,23.170083890806286
247,82.20379237936538
248,-11.189725649507672
249,70.1548630859859
250,7.486902865522969
251,70.74638197871616
252,9.046152663131595
253,70.45043848606358
254,33.48749214197215
255,6.731649892827997
256,63.21442099063447
257,-17.31277767127396
258,77.32702962014767
259,18.825532538148593
260,42.930989224828494
261,53.9450187973294
262,0.8614525207952283
263,78.31028642297457
264,0.37048078513927074
265,66.5898133842251
266,31.222106113173695
267,48.43834780177158
268,15.36834591926766
269,18.337959733611964
270,19.784108550753828
271,22.766922063556727
272,28.377217542141835
273,37.47905847597438
274,31.904710367101302
275,62.025169829577464
276,32.31185808590537
277,48.03122731920048
278,28.08200579145463
279,23.910844105440887
280,19.72202917618692
281,11.955408880041123
282,7.50282002427185
