index,y
0,-0.007492855656892061
1,0.09765374660491943
2,0.10695603489875793
3,0.14313162863254547
4,0.05845014005899429
5,0.021079499274492264
6,0.08603717386722565
7,-0.009181519038975239
8,-0.0006820264970883727
9,-0.047901809215545654
10,-0.006058883853256702
11,-0.028357012197375298
12,-0.14024992287158966
13,-0.07457676529884338
14,-0.09554325044155121
15,-0.10114451497793198
16,-0.10227099061012268
17,-0.08642945438623428
18,0.036962367594242096
19,-0.0412093922495842
20,-0.008627461269497871
21,0.05336857587099075
22,0.046442944556474686
23,0.07661683112382889
24,0.01775752380490303
25,0.1338825672864914
26,0.13610541820526123
27,0.0575830340385437
28,0.10869833827018738
29,0.06637068837881088
30,0.06666719913482666
31,-0.030996734276413918
32,-0.05651857331395149
33,0.021782442927360535
34,-0.08044672012329102
35,-0.06818143278360367
36,-0.07535956054925919
37,-0.07204928994178772
38,-0.08829518407583237
39,-0.1821443736553192
40,-0.07656615972518921
41,-0.062294796109199524
42,-0.05063721537590027
43,0.005129756405949593
44,0.027766939252614975
45,0.10459072142839432
46,0.01779179275035858
47,0.029234174638986588
48,0.0967177152633667
49,0.08017156273126602
50,0.12648212909698486
51,0.10444878786802292
52,0.15844309329986572
53,0.10771626234054565
54,-0.02105540968477726
55,-0.005324778147041798
56,-0.053227659314870834
57,-0.03988524526357651
58,-0.06683476269245148
59,-0.053263094276189804
60,-0.0007781609892845154
61,-0.11522601544857025
62,-0.14501237869262695
63,-0.1650858372449875
64,-0.1297072172164917
65,-0.0695214718580246
66,-0.058814167976379395
67,0.07494984567165375
68,0.0760229155421257
69,0.03760170191526413
70,0.016861971467733383
71,0.006674118340015411
72,0.10286124050617218
73,0.07507611066102982
74,0.15170709788799286
75,0.22363930940628052
76,0.14165781438350677
77,0.0814514309167862
78,-0.030555356293916702
79,-0.01120857521891594
80,-0.024053936824202538
81,-0.06973783671855927
82,0.03378613665699959
83,0.0024848831817507744
84,-0.032589975744485855
85,-0.1470552682876587
86,-0.19123151898384094
87,-0.11297629773616791
88,-0.16622638702392578
89,-0.05949403718113899
90,0.03145568072795868
91,0.06348218023777008
92,0.05301397666335106
93,-0.04156807065010071
94,0.028602633625268936
95,0.02715088427066803
96,0.030774833634495735
97,0.16570816934108734
98,0.19722206890583038
99,0.22250576317310333
100,0.09014926850795746
101,0.02422185428440571
102,0.03652239963412285
103,-0.05510106682777405
104,-0.0007966365665197372
105,0.03038829192519188
106,0.0539996363222599
107,0.003670906648039818
108,-0.11634744703769684
109,-0.11689978837966919
110,-0.16402873396873474
111,-0.17573370039463043
112,-0.06626108288764954
113,-0.013599582016468048
114,0.030587853863835335
115,0.0003200259816367179
116,-0.019460948184132576
117,-0.0186807531863451
118,-0.019596600905060768
119,0.031653791666030884
120,0.06983116269111633
121,0.15464098751544952
122,0.1511959433555603
123,0.13834017515182495
124,0.03408665582537651
125,0.006316442973911762
126,0.04389713704586029
127,-0.012885495088994503
128,0.0242046769708395
129,0.05041620135307312
130,0.0040939985774457455
131,-0.028445929288864136
132,-0.08248697221279144
133,-0.08778831362724304
134,-0.10331492125988007
135,-0.1536933332681656
136,0.03536456450819969
137,0.0029029734432697296
138,-0.0457051545381546
139,-0.01892230659723282
140,-0.0325862392783165
141,-0.006223681382834911
142,0.013261070474982262
143,0.03402402624487877
144,0.0532938688993454
145,0.05604124069213867
146,0.07370852679014206
147,0.14662934839725494
148,-0.06528620421886444
149,-0.014008261263370514
150,0.09775208681821823
151,-0.020866626873612404
152,0.015355870127677917
153,0.07326722145080566
154,-0.07215883582830429
155,-0.03139446675777435
156,-0.05440090596675873
157,0.06126975268125534
158,-0.018552951514720917
159,-0.30224859714508057
160,0.24526023864746094
161,0.05295811966061592
162,-0.2716507315635681
163,0.1776031255722046
164,0.005434218794107437
165,-0.14410832524299622
166,0.11389967799186707
167,0.019391976296901703
168,0.13607385754585266
169,-0.21204261481761932
170,-0.01461239904165268
171,0.4575778841972351
172,-0.37572312355041504
173,-0.05692720785737038
174,0.37937411665916443
175,-0.27477914094924927
176,-0.0025626830756664276
177,0.23260046541690826
178,-0.14461344480514526
179,-0.012776274234056473
180,-0.08153998851776123
181,0.24981898069381714
182,0.026223428547382355
183,-0.40474390983581543
184,0.37902969121932983
185,0.06419136375188828
186,-0.36443009972572327
187,0.36121994256973267
188,0.022044505923986435
189,-0.33953094482421875
190,0.2720519006252289
191,0.04192578047513962
192,-0.02424895577132702
193,-0.13588771224021912
194,-0.001962488517165184
195,0.3358957767486572
196,-0.2867492437362671
197,-0.03373449295759201
198,0.38873934745788574
199,-0.3859282433986664
200,0.014589693397283554
201,0.43504220247268677
202,-0.2710130214691162
203,-0.011869318783283234
204,0.03927621990442276
205,0.16063417494297028
206,0.03035585582256317
207,-0.2623191773891449
208,0.2563154101371765
209,0.03929917886853218
210,-0.28267258405685425
211,0.3607674837112427
212,-0.014957549050450325
213,-0.3072391450405121
214,0.1780179738998413
215,0.04112277179956436
216,0.10774761438369751
217,-0.14384639263153076
218,-0.0005971561186015606
219,0.1406489908695221
220,-0.031855933368206024
221,0.011307258158922195
222,0.11182998865842819
223,-0.17971280217170715
224,0.05241952836513519
225,0.2493884116411209
226,-0.09223370254039764
227,-0.03715481609106064
228,-0.06960877776145935
229,0.059710267931222916
230,0.02394578792154789
231,0.07279787957668304
232,-0.10057544708251953
233,-0.0017864517867565155
234,-0.08504029363393784
235,0.29217529296875
236,-0.0327279306948185
237,-0.38365960121154785
238,0.27496060729026794
239,0.0662807822227478
240,0.04464051127433777
241,-0.013987528160214424
242,-0.010211009532213211
243,0.0413820818066597
244,-0.0456862673163414
245,0.039036236703395844
246,0.3406054973602295
247,-0.4991406500339508
248,0.05765896290540695
249,0.42026957869529724
250,-0.15698839724063873
251,-0.05448376387357712
252,-0.3184222877025604
253,0.3892778158187866
254,0.013945382088422775
255,-0.2634745240211487
256,0.25318819284439087
257,-0.03163941204547882
258,-0.23303323984146118
259,0.31019827723503113
260,-0.006301600486040115
261,0.02776274085044861
262,-0.3097878694534302
263,0.11377233266830444
264,0.6490405201911926
265,-0.5626726150512695
266,0.0195142924785614
267,0.08942414820194244
268,0.1510348618030548
269,0.007095023989677429
270,-0.24209114909172058
271,0.26138395071029663
272,-0.02214954048395157
273,-0.2860041856765747
274,0.5169411301612854
275,-0.07602541148662567
276,-0.3880794048309326
277,0.1978105902671814
278,0.06718999147415161
279,0.43228426575660706
280,-0.660678505897522
281,0.10257291048765182
282,0.49558335542678833
283,-0.29591405391693115
284,0.03194890171289444
285,0.006416491232812405
286,-0.04151585325598717
287,0.00896536000072956
288,-0.07083065062761307
289,0.34041011333465576
290,-0.08330918848514557
291,-0.5532881021499634
292,0.6975635290145874
293,-0.0697600394487381
294,-0.1466166377067566
295,-0.17794020473957062
296,0.13258859515190125
297,0.5373439192771912
298,-0.42219287157058716
299,0.10900577157735825
300,0.24246269464492798
301,-0.3178141117095947
302,0.07258965075016022
303,0.2500724196434021
304,-0.1484370231628418
305,0.013178572058677673
306,-0.26951414346694946
307,0.630818247795105
308,-0.20287111401557922
309,-0.6047219038009644
310,0.37833940982818604
311,-0.02446460910141468
312,0.12712404131889343
313,-0.14972902834415436
314,0.09023933112621307
315,0.176533043384552
316,-0.23555412888526917
317,0.08295328170061111
318,0.3211642801761627
319,-0.39740824699401855
320,0.18598060309886932
321,0.23974472284317017
322,0.1710052788257599
323,-0.08188793808221817
324,-0.44306081533432007
325,0.4901447892189026
326,-0.1237921491265297
327,-0.16372130811214447
328,0.1347571611404419
329,0.015900662168860435
330,-0.02214406430721283
331,-0.06524349749088287
332,-0.0400749072432518
333,0.07387319207191467
334,-0.3502333164215088
335,0.16922666132450104
336,0.4000622630119324
337,-0.27085983753204346
338,0.08455066382884979
339,-0.028705760836601257
340,0.19496557116508484
341,-0.0475129634141922
342,-0.09493201225996017
343,0.2593814730644226
344,0.04032783955335617
345,-0.056123945862054825
346,0.11198318004608154
347,-0.04778287187218666
348,-0.08010184019804001
349,-0.13333483040332794
350,0.0523873046040535
351,0.21780923008918762
352,-0.4015413522720337
353,0.07379503548145294
354,0.08724791556596756
355,-0.10257263481616974
356,-0.05367282032966614
357,-0.11102956533432007
358,0.34585967659950256
359,-0.062275610864162445
360,-0.22959712147712708
361,0.49527478218078613
362,-0.05251818895339966
363,-0.16882897913455963
364,0.28581202030181885
365,0.05963471159338951
366,0.158113032579422
367,-0.31069862842559814
368,0.15547999739646912
369,0.27238261699676514
370,-0.5292774438858032
371,0.09582360088825226
372,0.15693065524101257
373,-0.20888735353946686
374,-0.10279985517263412
375,-0.22830398380756378
376,0.2259785383939743
377,-0.17093530297279358
378,-0.2664766311645508
379,0.3659258782863617
380,-0.004661310464143753
381,0.05520977824926376
382,-0.06316763162612915
383,0.1810579001903534
384,0.2690953016281128
385,-0.29795926809310913
386,0.29237067699432373
387,0.3484579920768738
388,-0.10159489512443542
389,0.029868431389331818
390,-0.15003570914268494
391,0.3195977210998535
392,-0.28611627221107483
393,-0.4576042592525482
394,0.5456293821334839
395,-0.26458194851875305
396,-0.2568034827709198
397,0.02236820198595524
398,-0.08058948814868927
399,-0.018616825342178345
400,-0.4064728617668152
401,0.21505138278007507
402,0.37334316968917847
403,-0.36406850814819336
404,0.27599865198135376
405,0.2520342171192169
406,-0.055969614535570145
407,0.052692998200654984
408,-0.040378913283348083
409,0.4103483259677887
410,-0.03636862337589264
411,-0.03981463611125946
412,0.19590094685554504
413,-0.050090327858924866
414,-0.1256559193134308
415,-0.20165523886680603
416,-0.010224595665931702
417,0.034409746527671814
418,-0.2321268618106842
419,0.037597719579935074
420,0.03396011143922806
421,-0.19215930998325348
422,-0.040128812193870544
423,-0.08553725481033325
424,0.1917535811662674
425,-0.059014178812503815
426,-0.0026596710085868835
427,0.3055832087993622
428,0.025958295911550522
429,-0.05096336454153061
430,0.09701620787382126
431,0.028201427310705185
432,0.02294541522860527
433,0.05044802278280258
434,0.050169218331575394
435,0.06772241741418839
436,-0.1580999493598938
437,0.05416155979037285
438,0.0005011260509490967
439,-0.15570002794265747
440,-0.027313385158777237
441,0.027851782739162445
442,0.025439871475100517
443,0.017137568444013596
444,-0.05327324941754341
445,0.060885313898324966
446,-0.032591383904218674
447,-0.05828115716576576
448,0.168824702501297
449,-0.0600142702460289
450,-0.002602897584438324
451,0.01200602762401104
452,0.0925346165895462
453,0.058548130095005035
454,-0.17429456114768982
455,0.05912934988737106
456,0.08403769880533218
457,-0.11584130674600601
458,0.0675395205616951
459,0.015465185046195984
460,0.016123488545417786
