index,y
0,-0.4994966113160596
1,5.230286144911559
2,6.869810788693692
3,10.312273609146613
4,0.06415365441441293
5,6.804690953461632
6,7.798578955070865
7,0.750234588637221
8,3.3009696374404287
9,0.8147896283316749
10,5.109108206058773
11,9.860667970822554
12,3.3730919211256722
13,0.0037135061267790904
14,4.863158163926922
15,3.4775360417830257
16,2.9565981283424967
17,0.21022601706732558
18,5.58143315381653
19,1.4146343553416063
20,1.6043440770967838
21,10.651526184641483
22,3.8480150908329405
23,5.1071886156235164
24,6.723546435338894
25,-0.14299385479931326
26,1.5677382700166747
27,0.02834853889065001
28,2.975745259338979
29,6.314495887138268
30,5.885237258557906
31,-0.2856337596093439
32,5.269132920032255
33,6.1047413503776236
34,2.369327928882609
35,1.355415758340346
36,7.156607285948607
37,8.193924821225675
38,4.837079888838157
39,2.1207527899594556
40,3.978282310255091
41,0.7475195418917358
42,8.363663553758034
43,2.435538465699391
44,1.3485411094866644
45,2.3930858057131945
46,5.727983709715951
47,2.851201445580324
48,3.5105478387688125
49,2.741388842859088
50,1.4768129650629458
51,1.0662332846300744
52,3.0343228838383975
53,3.7548259975199825
54,1.930951894806656
55,0.6476550494963924
56,0.7658518483996108
57,-0.3423683540348447
58,1.1396619096952647
59,4.216337807908589
60,1.4577648623579642
61,3.894037406234342
62,8.810689726244568
63,1.8096700175921658
64,-0.5559456809019881
65,9.033475359304543
66,7.59647820192539
67,1.3337790462421037
68,1.1808565296360762
69,13.311212444862132
70,8.51625322322914
71,-0.7336537443613634
72,1.5712444456358738
73,10.60218803459185
74,10.439683698299696
75,3.311847642911491
76,0.8365531288026848
77,5.4604480893811305
78,7.998428553807102
79,3.001152033352244
80,2.453399253727495
81,2.934273448422588
82,9.926417230188434
83,4.458076712947006
84,2.8907089279770464
85,10.644050574858197
86,2.151829206534769
87,0.5247599677739957
88,9.953256920845549
89,4.720376979592023
90,3.430263991275504
91,7.356181528212254
92,1.3227431617173275
93,7.5477567509234476
94,0.9555082881532264
95,7.195995784808518
96,5.3899632157341575
97,2.1617869855431957
98,4.156396043777338
99,6.150242317384394
100,2.9076777830454863
101,5.062830858402961
102,5.9756312169102905
103,4.010694383100856
104,-0.029872424097573506
105,3.826597589187417
106,8.809943661985763
107,8.384499093745694
108,9.58050345512105
109,9.5886772098161
110,3.77638946317892
111,5.789567761750314
112,3.7886181002209964
113,4.154306737700337
114,4.8184147045268855
115,1.7057432304426916
116,1.0256793361257082
117,5.883855227022122
118,8.148001674615859
119,5.244243605991332
120,3.3554671978897894
121,2.703287094764661
122,0.5766668849823052
123,0.027651037301417058
124,1.046606975997399
125,3.759519917163214
126,2.8949899009256255
127,5.098940779528782
128,-0.6823802815601809
129,2.334420069058497
130,5.416124587384547
131,-0.2573921408352904
132,1.3027626726889296
133,6.31493780405526
134,2.162221013027792
135,0.9462799805459433
136,2.2799996762187025
137,1.2464377035091303
138,2.5953584090778827
139,2.737800072044555
140,2.6834933079054797
141,1.8417566740458962
142,-0.047235488561728815
143,2.13408383447755
144,0.7282294729518358
145,0.8472665019993287
146,4.1211742482420295
147,8.94918069703541
148,2.3159687973279026
149,1.6265892442352978
150,1.6929572326649907
151,2.8419085142502998
152,4.3606431569942945
153,6.180601864997578
154,4.05025478364881
155,0.43608948931073305
156,0.6800480964188328
157,1.6416176098040665
158,2.917793689950723
159,3.2930612564731003
160,8.005522565041595
161,0.46334305296104583
162,4.839262954975907
163,5.728110025445188
164,9.601173060076869
165,0.4131943372389503
166,6.093865204974826
167,0.4174313474359489
168,7.7501606632152455
169,4.695484748967791
170,3.036921365781347
171,7.3968462503052885
172,1.8775416086919532
173,2.766125857416002
174,-0.23850093536512182
175,1.5395804160174529
176,4.1979509492806555
177,5.493817298805204
178,7.3953637041147084
179,-0.32204913545427594
180,1.97557063682231
181,1.3471235447100287
182,5.983917180833611
183,2.9054541036956576
184,1.9829894962386174
185,1.6330895840810093
186,4.084606826682145
187,2.7753632098242194
188,1.4536612125670791
189,2.4924344503133318
190,3.826035019124119
191,2.6763364815816706
192,5.077849766555893
193,2.9194636224179344
194,3.979886390930858
195,2.2809085672811413
196,0.9554569250545569
197,1.1324697314095353
198,4.482090050942372
199,4.054276690434404
200,6.165754213108187
201,6.571575082808765
202,1.5752737373060548
203,0.3709371562154008
204,1.2050619625628265
205,2.7396258462642837
206,2.8393837061041696
207,4.26795214546941
208,3.5371953272370478
209,0.631477468699939
210,1.9201031689592212
211,2.5088853498374726
212,0.7901448778299954
213,3.185453494446072
214,2.8007388291163338
215,2.9448248543454856
216,5.5103122978521055
217,0.7075686617645706
218,0.7238651511818266
219,0.4593726135237397
220,3.105726056560748
221,2.191983940728463
222,2.2920645624484317
223,-0.6100833891728262
224,2.500045227777877
225,3.999771576914832
226,6.08426676440202
227,9.332518619247208
228,6.171080544012968
229,6.028257643916822
230,0.30182121459101946
231,5.2860661029944405
232,2.9761109116599176
233,1.8939749064923663
234,9.434164462414689
235,1.1533511775108334
236,5.95237554044383
237,6.735234271795182
238,3.1314806254379657
239,9.542056856307783
240,7.854189303213178
241,2.403550155929654
242,8.022601491352699
243,3.5741394043619708
244,2.6196792972806007
245,5.250079252834279
246,1.7590270728297868
247,2.8896188106130567
248,8.627634761461477
249,9.379147849924049
250,9.71761900957475
251,4.245605184336716
252,3.568524214620914
253,3.351536698682384
254,6.605509634524889
255,2.421122789474125
256,0.6269045079882302
257,1.7052824245713358
258,0.769176461287509
259,2.195894428361451
260,-0.8172929962195462
261,3.162322747475755
262,2.1562667326237497
263,4.309964186959557
264,3.044642992139967
265,-1.171737403683612
266,12.01625163721051
267,11.217053743910185
268,7.578325074857226
269,14.820493951456292
270,12.740287044861809
271,1.0251065857027297
272,0.4702963770826277
273,5.281549503484403
274,3.2619483107335383
275,2.491368907616925
276,-0.058621694552037903
277,6.072028653500912
278,8.108964545749547
279,8.603812843552038
280,5.1099709724354385
281,0.3852532751064759
282,4.608588190059112
283,5.631271846954263
284,1.233409732692713
285,1.8985707492582102
286,6.1035610150356705
287,0.9132832473398091
288,3.2438776339138378
289,3.9108811492173596
