index,y
0,8.433744430541992
1,13.16518783569336
2,9.450899124145508
3,5.258843421936035
4,5.170401573181152
5,6.990288734436035
6,0.6303640604019165
7,9.473381042480469
8,9.480517387390137
9,4.71708869934082
10,13.009541511535645
11,15.180919647216797
12,4.584837436676025
13,7.249118804931641
14,11.770732879638672
15,5.101967811584473
16,13.616633415222168
17,8.134967803955078
18,11.561603546142578
19,9.859895706176758
20,7.0434889793396
21,6.950605869293213
22,5.048638343811035
23,7.139462471008301
24,3.0479955673217773
25,4.099705219268799
26,-1.4936535358428955
27,25.300024032592773
28,14.905167579650879
29,16.132036209106445
30,5.029067516326904
31,4.224087715148926
32,8.521782875061035
33,3.5077900886535645
34,29.393661499023438
35,16.165088653564453
36,17.990381240844727
37,17.638282775878906
38,18.697208404541016
39,9.341957092285156
40,24.531129837036133
41,13.830761909484863
42,14.366188049316406
43,13.630457878112793
44,6.724911689758301
45,30.794921875
46,27.946474075317383
47,18.639989852905273
48,24.643051147460938
49,35.99736022949219
50,39.15711212158203
51,59.79523468017578
52,64.76498413085938
53,48.83540344238281
54,17.959793090820312
55,5.420325756072998
56,23.087459564208984
57,21.577383041381836
58,24.462146759033203
59,36.564453125
60,36.038536071777344
61,38.21034622192383
62,33.66914367675781
63,35.56688690185547
64,43.236995697021484
65,34.19715118408203
66,27.470407485961914
67,34.83580780029297
68,42.41880798339844
69,51.083152770996094
70,43.32929992675781
71,50.35368728637695
72,49.05046844482422
73,56.02533721923828
74,36.949859619140625
75,47.80877685546875
76,33.144256591796875
77,53.38566589355469
78,36.007591247558594
79,55.6241340637207
80,28.095951080322266
81,7.099129676818848
82,70.59346008300781
83,8.756141662597656
84,52.38269805908203
85,8.8439302444458
86,60.16670227050781
87,22.27584457397461
88,52.07713317871094
89,37.962886810302734
90,8.009027481079102
91,65.03652954101562
92,-12.157662391662598
93,63.11080551147461
94,-4.906324863433838
95,68.59939575195312
96,34.429683685302734
97,-3.534250259399414
98,59.360137939453125
99,-6.259398460388184
100,71.95210266113281
101,4.67204475402832
102,38.33745574951172
103,49.703369140625
104,6.702059745788574
105,40.87310028076172
106,31.188331604003906
107,33.723358154296875
108,26.080110549926758
109,20.39653205871582
110,16.257511138916016
111,9.383894920349121
112,16.588314056396484
113,31.48662567138672
114,-1.6743454933166504
115,27.542205810546875
116,9.118109703063965
117,27.053539276123047
118,12.394132614135742
119,26.890256881713867
120,24.49797821044922
121,9.19433879852295
122,36.014678955078125
123,19.70693588256836
124,21.416452407836914
125,6.372504234313965
126,18.543292999267578
127,13.412875175476074
128,6.287283420562744
129,2.6876375675201416
130,4.262365341186523
131,4.864999771118164
132,6.356759548187256
133,9.859052658081055
134,7.221284866333008
135,6.356910228729248
136,8.934337615966797
137,4.203217029571533
138,6.130575180053711
139,7.6476850509643555
140,6.4015116691589355
141,4.808651924133301
142,11.958526611328125
143,3.9218862056732178
144,4.506227016448975
145,16.464229583740234
146,18.440418243408203
147,7.0528950691223145
148,8.985774040222168
149,-4.441384792327881
150,17.411998748779297
151,6.110433578491211
152,2.916134834289551
153,24.991119384765625
154,-2.0796148777008057
155,1.9799211025238037
156,6.180726051330566
157,0.8506201505661011
158,-1.7102491855621338
159,6.8284220695495605
160,-0.22032147645950317
161,1.5932316780090332
162,-3.4764294624328613
163,30.804594039916992
164,21.118114471435547
165,-8.082050323486328
166,11.956524848937988
167,10.612114906311035
168,0.8775453567504883
169,-1.8828736543655396
170,44.051300048828125
171,22.391935348510742
172,-11.089227676391602
173,31.718521118164062
174,1.1568841934204102
175,9.865044593811035
176,14.600274085998535
177,6.1207475662231445
178,30.738933563232422
179,17.698917388916016
180,21.0875301361084
181,30.527332305908203
182,28.71859359741211
183,33.894474029541016
184,37.95036315917969
185,49.9089241027832
186,71.17012023925781
187,52.872772216796875
188,30.702930450439453
189,22.345176696777344
190,33.11756134033203
191,23.74172019958496
192,29.455116271972656
193,25.650510787963867
194,32.323486328125
195,43.697479248046875
196,50.2547607421875
197,45.485931396484375
198,29.680591583251953
199,37.063720703125
200,28.488847732543945
201,41.608070373535156
202,34.741371154785156
203,50.14364242553711
204,47.824737548828125
205,57.06473159790039
206,48.416786193847656
207,48.97954559326172
208,40.90409469604492
209,48.61540222167969
210,40.00511932373047
211,39.14131164550781
212,48.59364700317383
213,43.39549255371094
214,39.166500091552734
215,13.271872520446777
216,64.58859252929688
217,16.746994018554688
218,57.609161376953125
219,18.40041732788086
220,44.75008010864258
221,26.126564025878906
222,27.28313636779785
223,33.61369323730469
224,16.6950626373291
225,64.69550323486328
226,-6.066566467285156
227,72.9385757446289
228,2.1170883178710938
229,50.61756896972656
230,17.337827682495117
231,5.299249649047852
232,69.11390686035156
233,-15.891712188720703
234,47.39984130859375
235,12.935553550720215
236,11.173600196838379
237,20.231426239013672
238,6.968391418457031
239,39.723114013671875
240,5.3124895095825195
241,20.64508819580078
242,18.074440002441406
243,23.618824005126953
244,20.93620491027832
245,17.699283599853516
246,20.294160842895508
247,16.65433692932129
248,27.510000228881836
249,13.22498893737793
250,31.983814239501953
251,27.942907333374023
252,22.09024429321289
253,43.04395294189453
254,35.734405517578125
255,19.432971954345703
256,25.123279571533203
257,27.861858367919922
258,11.790650367736816
