index,y
0,1.206722617149353
1,1.3440912961959839
2,-0.16852135956287384
3,1.783794641494751
4,0.3808225095272064
5,-0.1299632042646408
6,0.25531142950057983
7,-0.08016884326934814
8,0.10422036051750183
9,-0.09696320444345474
10,0.011256023310124874
11,-0.059360116720199585
12,-0.2436881959438324
13,1.3602193593978882
14,1.1636840105056763
15,-0.7783026695251465
16,0.5354493856430054
17,-1.01142156124115
18,1.9539320468902588
19,0.8854281902313232
20,-0.04247921705245972
21,1.4860574007034302
22,4.595905303955078
23,3.094855308532715
24,-0.7805194854736328
25,11.509233474731445
26,1.22010338306427
27,1.4242812395095825
28,3.2027223110198975
29,1.018631935119629
30,7.980616569519043
31,1.4851696491241455
32,1.301492691040039
33,1.1659619808197021
34,9.627467155456543
35,17.39519500732422
36,21.436216354370117
37,17.672454833984375
38,21.551616668701172
39,19.759672164916992
40,16.527385711669922
41,12.41549301147461
42,18.66143798828125
43,27.484729766845703
44,22.611648559570312
45,22.784229278564453
46,17.59831428527832
47,33.722557067871094
48,21.191150665283203
49,19.930400848388672
50,25.888242721557617
51,22.73987579345703
52,31.016803741455078
53,24.004867553710938
54,30.96356201171875
55,26.085529327392578
56,24.698387145996094
57,24.586345672607422
58,18.008676528930664
59,27.23783302307129
60,19.988948822021484
61,4.8942975997924805
62,12.877126693725586
63,5.988901615142822
64,4.743208885192871
65,11.454197883605957
66,10.333147048950195
67,8.019632339477539
68,9.177325248718262
69,9.17611312866211
70,1.639777660369873
71,8.87299919128418
72,4.53828763961792
73,7.193050384521484
74,7.382728576660156
75,1.3785972595214844
76,6.0619611740112305
77,11.942273139953613
78,6.295014381408691
79,-0.7551411986351013
80,8.266559600830078
81,11.041526794433594
82,6.416514873504639
83,7.339044570922852
84,6.643664360046387
85,2.841057300567627
86,3.90036678314209
87,2.628265857696533
88,7.141842842102051
89,4.11491584777832
90,3.573343515396118
91,10.855001449584961
92,0.3655679225921631
93,3.1268062591552734
94,8.749910354614258
95,5.253819465637207
96,2.5090694427490234
97,7.061325550079346
98,6.337371826171875
99,-2.2483572959899902
100,7.268711566925049
101,2.4547767639160156
102,0.6849290132522583
103,3.9305739402770996
104,2.7425522804260254
105,3.048818588256836
106,2.2667148113250732
107,1.0765902996063232
108,0.8828322887420654
109,2.5705318450927734
110,-0.2901321053504944
111,-0.4541333019733429
112,2.2962722778320312
113,1.4494754076004028
114,-0.6832830309867859
115,0.6608337759971619
116,-0.5666544437408447
117,0.02133767306804657
118,-0.18955421447753906
119,-0.36467480659484863
120,-0.5518617630004883
121,-1.2205451726913452
122,-0.737127423286438
123,0.5771001577377319
124,-0.5465356707572937
125,-0.4530029892921448
126,-0.058476522564888
127,0.2772393226623535
128,-0.25602656602859497
129,-0.6912620663642883
130,0.24058598279953003
131,-0.2382456511259079
132,-1.2039885520935059
133,0.27489542961120605
134,0.5541196465492249
135,0.2039358913898468
136,-0.6697080135345459
137,-0.11627759784460068
138,-0.14146091043949127
139,2.713444709777832
140,6.13668155670166
141,0.11194354295730591
142,2.9812734127044678
143,5.160828113555908
144,-0.456450492143631
145,1.4767396450042725
146,3.5485665798187256
147,5.587385177612305
148,5.911982536315918
149,-0.12712574005126953
150,4.555335998535156
151,5.581850528717041
152,2.95255708694458
153,2.842021942138672
154,11.949302673339844
155,16.43808364868164
156,19.82815933227539
157,19.497432708740234
158,19.125234603881836
159,21.23670768737793
160,18.668466567993164
161,19.96633529663086
162,17.41242218017578
163,25.685100555419922
164,26.06081771850586
165,22.246864318847656
166,28.813791275024414
167,24.352975845336914
168,21.582748413085938
169,28.458969116210938
170,20.69219207763672
171,20.867353439331055
172,30.359516143798828
173,34.292022705078125
174,22.03498077392578
175,28.71272850036621
176,31.32250213623047
177,20.04874038696289
178,20.44701385498047
179,26.92540740966797
180,30.214481353759766
181,16.759628295898438
182,10.888324737548828
183,6.976261615753174
184,5.633995532989502
185,6.779491901397705
186,8.062156677246094
187,6.500001907348633
188,8.27745246887207
189,8.461546897888184
190,8.506148338317871
191,10.730748176574707
192,4.673523902893066
193,2.6044516563415527
194,11.617650985717773
195,7.036843299865723
196,6.9665632247924805
197,1.048083782196045
198,3.636739492416382
199,11.45755672454834
200,10.367971420288086
201,9.785783767700195
202,8.24915885925293
203,10.04643440246582
204,3.2560110092163086
205,9.686674118041992
206,0.9794825315475464
207,3.7154297828674316
208,12.977903366088867
209,3.621941566467285
