index,y
0,3.3211673833719146
1,5.375920273005291
2,4.063412944873586
3,2.832262459352901
4,2.3139917841855544
5,4.326252146185431
6,1.6821763501972564
7,6.997737670477403
8,5.681883422724719
9,3.3379843582114908
10,2.162138471794792
11,3.719309613972472
12,6.5525238136411685
13,4.510041047005923
14,1.7665724967037115
15,-0.19967994900310448
16,2.660160079622826
17,6.1921721670839265
18,8.215047558321697
19,7.6531514263832685
20,1.811707084654356
21,2.2630517045353287
22,2.5265631073089714
23,2.2105434743419905
24,3.180848284560445
25,0.9256900757629947
26,2.4641965160330326
27,4.756593216132333
28,2.4655328735354156
29,0.8862771748453798
30,0.9854962891401166
31,3.6779403008859775
32,4.317705095256246
33,1.0034811626088993
34,1.1895901557619475
35,3.7460728555060165
36,5.10379129155387
37,5.043145691430974
38,3.4875751704892757
39,4.762604733414482
40,6.670949510401358
41,2.3365710010292835
42,4.601926650504103
43,5.621610428314732
44,3.9965144552801792
45,4.725202155208321
46,1.2476808726023114
47,1.1009661973624127
48,2.6168402703321885
49,2.5545582489286662
50,3.0477745536989063
51,1.378421954368212
52,1.3032435733690377
53,1.49969323851278
54,1.9320522727947926
55,7.050047274173056
56,4.755208030879363
57,4.0192052553640885
58,5.384715218146928
59,3.117955278339406
60,2.2633983318333226
61,1.1283620888742254
62,0.7634837723145992
63,1.7755138842332099
64,5.716750823512564
65,3.2493804176099497
66,1.1798849651157135
67,5.192002810437858
68,4.017219294609005
69,4.8920185214191445
70,1.1287005841092856
71,2.815178722048476
72,7.36010191187936
73,8.69153609937125
74,3.6244107277374633
75,0.4738147642377045
76,1.748490306076698
77,4.750805602526366
78,2.579069999031567
79,3.0368108619102157
80,2.513331366201991
81,2.5930905523179093
82,-0.10150855739102153
83,1.4860327244736715
84,2.7192891783453725
85,5.596370968808167
86,4.335944041112257
87,1.9685467647323502
88,1.3484126022428684
89,5.396516518750941
90,7.385056111306855
91,3.1127216303135774
92,4.139257403667164
93,4.148774373237066
94,5.135542188305264
95,4.053150463079374
96,1.3531831564515588
97,2.3290597418601613
98,6.576073331483378
99,5.482617202228436
100,5.20017141810674
101,3.579189154411069
102,3.49146176455545
103,2.909815198504176
104,2.2635881849039947
105,0.9271847435438219
106,2.3545670858602934
107,0.7367123152394951
108,2.36332196324594
109,4.204934740532891
110,1.460151965634334
111,2.7793958682800803
112,2.319115515883735
113,3.7818428673698192
114,4.897980603865416
115,4.823792041519033
116,3.5044951214155438
117,3.4615631518366126
118,1.9229160253114366
119,3.012020571726628
120,3.8042175886438203
121,4.728401710148975
122,1.7341190434228928
123,0.7579732730969395
124,0.27904113223297083
125,5.121251686095497
126,4.657450608038346
127,4.478497222916179
128,6.45514977901721
129,8.183391944472927
130,4.40534056387645
131,0.08859271205517263
132,2.598141243467221
133,6.829767927056974
134,8.013176698985962
135,4.135015835465069
136,0.4551266633668521
137,3.23366588967259
138,2.1471571570097012
139,1.6694013154744842
140,3.9402897037489377
141,5.511950350544983
142,3.2240904119692155
143,5.417707695760865
144,2.000126831904144
145,1.9867622622678
146,6.480818993426027
147,6.93156314544585
148,9.104929331453194
149,5.68021707649826
150,0.7087961466430354
151,2.929656149446293
152,0.6233079444717122
153,3.851494746709547
154,3.737932187989965
155,2.2967402218733093
156,3.0237336568987474
157,4.544967869330128
158,4.622212601067013
159,2.783717487305944
160,0.6044037410410559
161,1.3957775278128794
162,0.9651019373989398
163,3.000067574932606
164,5.582567939182814
165,7.1444732790274
166,2.0587523165505583
167,4.874087589986322
168,3.347067451272315
169,0.7944552702514
170,6.69217020395895
171,5.373684968552379
172,8.392324926809156
173,8.529788396903518
174,2.7844738070108423
175,1.0593559861666515
176,0.17529977015988474
177,3.744655449268478
178,3.94802511020228
179,3.997928595788394
180,2.7011552870409434
181,0.696038603810961
182,1.4421678803634816
183,2.3425909228809423
184,0.4458448882785885
185,2.3020310888145414
186,1.3640427860058508
187,3.1428508626873035
188,7.716948682696669
189,4.926929148192016
190,5.545432854720733
191,1.1753149491028834
192,8.467570229332905
193,7.383361523650958
194,1.4659463133782131
195,7.720906776946764
196,4.858197310901299
197,3.600138586926215
198,4.602980789093263
199,0.46868675395097076
200,1.8613137528586245
201,1.332093052106036
202,2.1556632299502483
203,3.289920950665271
204,3.926345089311636
205,7.489209576118086
206,5.149759439283936
207,0.6992866832589014
208,7.7548779148050135
209,4.952290795697929
210,3.013102278899033
211,2.3432271336916335
212,4.945101251138546
213,4.350010273534428
214,2.2562302556442746
215,0.3054402187564139
216,6.839565353376153
217,6.2217446346865515
218,3.9361466842134103
219,2.770765433884602
220,4.997314075317305
221,7.527339531326381
222,4.930150541245143
223,6.249165502990407
224,4.526502785742114
225,3.6629868240573265
226,3.0859581305943147
227,2.4939471987257305
228,2.0753132643568275
229,3.013775456107217
230,1.1922360161341374
231,2.2121033129209473
232,1.1396998961133615
233,4.4544969618401895
234,3.7842122884730913
235,8.054048571978763
236,9.592635374412076
237,2.352612717716314
238,2.7718196139009024
239,0.9599706057080355
240,1.2739409371839687
241,3.9815401856594232
242,3.327304260101418
243,4.14542161650461
244,2.5096067690652295
245,2.2264925789632755
246,2.534364145350172
247,2.179671050724096
248,0.250657829086971
249,3.259023706958717
250,1.3912859125370427
251,3.5260206585980356
252,5.233337906348893
253,2.780248768948389
254,5.266702369907815
255,4.551340835974662
256,3.8515393270946205
257,0.597228749279316
258,1.485959386293304
259,4.690331797428826
260,3.9669810073695673
261,5.327017933872535
262,3.2702571472167383
263,3.1364912121379427
264,3.522856528337055
265,2.0127681175508183
266,5.320162536336352
267,2.247863948709284
268,4.68698470349653
269,2.7548800759513545
270,4.402013296582481
271,3.7163811173932753
272,1.2417769513902368
273,0.7515471824085287
274,2.129873959500939
275,0.32108017284194484
276,5.436021842020523
277,3.2867249729540484
278,2.8624678204879133
279,3.2349574650239163
280,6.4096275906332645
281,7.964683452758232
282,4.895946060308561
283,2.305633443166537
284,5.49864410310865
285,4.458052494621633
286,3.459272373365958
287,3.018256578899193
288,2.375798382339269
289,0.36710116036188384
290,1.2545793286914162
291,2.149238014844072
292,5.148677188089609
293,1.1101864550537117
294,1.377302782677883
295,0.770188574047524
296,3.8541462350228093
297,7.493101519849324
298,2.891925845047504
299,3.5995115792235715
300,8.77518596558853
301,3.739872661610549
302,0.7325772755750185
303,2.1704196637170265
304,5.515364830537107
