index,y
0,21.352189005582467
1,8.570320625438796
2,2.592090379499694
3,15.95834514584285
4,0.235219864224902
5,9.20013591596846
6,0.7982818341812726
7,6.272920261893654
8,2.492457738275689
9,3.498948423150159
10,9.949202104928252
11,1.429967615000316
12,2.1247973061794934
13,4.128196885737757
14,11.673129510183616
15,5.408770609120873
16,0.9208483538888976
17,10.46027674934806
18,3.7834450301099687
19,5.348703105449762
20,14.894783610631814
21,-0.39641413321591557
22,0.3376729694898481
23,7.279024271985719
24,5.4438700675393035
25,8.249390693681878
26,2.9888112801399176
27,1.6759108525001316
28,6.971222310046523
29,8.214662783712276
30,-0.04875557499672258
31,7.136568602838102
32,3.1563778157423834
33,13.044386281880994
34,7.882266895106456
35,-2.981503944435616
36,2.9901596835356496
37,7.817668557446407
38,9.579086627533748
39,8.684984614894333
40,0.8742175894100735
41,12.31666356316944
42,1.3788808767359086
43,-1.3549838361653102
44,11.14820129702781
45,22.641173131242336
46,5.422052900750717
47,0.25621969589823285
48,-1.3575476638419623
49,8.624601386739414
50,13.154320053736877
51,5.788044280511708
52,5.457784221452178
53,2.79378844906634
54,0.7303418518945313
55,4.398470022107881
56,7.550689554780116
57,9.164414144329337
58,11.508127925667175
59,-0.25851396582080177
60,3.418574789296435
61,4.726206737270828
62,15.6893728632262
63,17.57620343136376
64,0.14552335687069545
65,6.301691025740398
66,4.028739567891324
67,-3.4745984409058663
68,17.258790777788587
69,23.41599450159735
70,-0.5851824806458099
71,7.017137251764615
72,4.5081342400136695
73,1.3866009997256377
74,13.127808673075497
75,8.950248159784643
76,-1.3610717399111798
77,2.6009658023117566
78,10.208657273033218
79,5.9919263133487535
80,3.7212072620463337
81,12.20674980016358
82,4.359825827030576
83,3.695122109172907
84,2.5203883075936693
85,1.8662035346411456
86,10.189488567917955
87,6.546790303381702
88,18.181535148497023
89,2.595502402556593
90,2.052704745761947
91,4.352704420274593
92,16.19696906143816
93,10.864464542876533
94,5.940993008923208
95,6.729265732479923
96,2.9317687736884395
97,3.4796131376622608
98,-0.6172943577587705
99,7.205322235392791
100,13.09024966652313
101,13.799797453850555
102,4.551249409193593
103,0.26348663816432355
104,-0.3950746070930556
105,3.9334421384221216
106,13.10425562918399
107,5.424001208738508
108,8.726367652381398
109,6.953337157785788
110,10.842450547488822
111,2.737287505249306
112,-1.8021664854361308
113,11.298846688963023
114,11.307734882732504
115,10.265145262347975
116,1.745326968284219
117,1.7057896308172216
118,3.1691700292385616
119,8.202465871757068
120,8.809933689821145
121,3.089934196225979
122,2.9979585981867536
123,0.38812604083985497
124,15.955466640107257
125,-0.6251065010112579
126,7.50304293857557
127,10.883717448316794
128,5.7274215919101366
129,0.773756603825634
130,9.629398748385247
131,10.429072178295067
132,7.320892520337821
133,-1.2277231431052098
134,5.960802337455185
135,1.029459301161647
136,5.296892081306599
137,12.945399730867052
138,3.380682917223133
139,3.6035633183731615
140,4.13797325957124
141,8.325993908402266
142,4.322950835301062
143,0.9929391781581036
144,11.860410114327607
145,9.649660177547595
146,3.773658931044978
147,5.425485060014937
148,9.151221523288042
149,11.379835002283189
150,0.041561333246253405
151,6.008428281976617
152,2.744718195890356
153,1.1261662688659522
154,7.747998191403768
155,1.8994304528146106
156,4.21186923855541
157,16.280789979807643
158,8.024261800504666
159,-0.5219930398793796
160,2.4171855952844203
161,24.661777144211875
162,7.400694341100243
163,-1.1341083824607399
164,6.0803014122979295
165,11.595869610376518
166,3.371283629202529
167,1.685303983073191
168,19.746662275247935
169,1.654099859526354
170,2.466506529617583
171,5.914698770236949
172,6.053762086321645
173,-0.9666340077611739
174,20.086211759829805
175,16.26988343457167
176,-6.500447535640427
177,17.596891108704448
178,17.797054836104277
179,0.39820704759626013
180,8.40489397706729
181,1.183150038899806
182,1.4881274350941776
183,1.0281781931850025
184,15.259705366677068
185,15.01813501349472
186,3.259566784534554
187,0.895936921226645
188,14.76875410659437
189,12.00697252974739
190,-1.5092133980981943
191,3.0414930600063084
192,4.178087017617743
193,10.978746339220164
194,6.295402392980987
195,8.811934453480184
196,6.604791446954591
197,-1.0342298315614034
198,5.389390370783337
199,12.416983353759097
200,17.389083939324852
201,3.2959050091301645
202,2.7016497504224435
203,6.540996883826149
204,5.022668279419542
205,1.345424712239988
206,2.123445560410743
207,6.815296037745073
208,7.042911092267938
209,3.1226056409220924
210,2.932983017802959
211,4.756675079378719
212,4.005984840597871
213,10.569693619289213
214,3.389574959388853
215,7.060222592679922
216,5.068932180347316
217,2.9103457212706334
218,9.217922485580981
219,8.013849211600492
220,6.510048688972795
221,2.817950824610385
222,19.259927293354327
223,5.947619853054938
224,-1.90011050374247
225,16.57066110250792
226,3.9027787513642838
227,7.500507651112366
228,5.530133181609517
229,-2.3764777707054323
230,10.053831366151153
231,20.47617203845658
232,1.6136926328209935
233,6.84338139648911
234,8.12133116853183
235,5.5225692733103395
236,1.0151583460779396
237,3.2433735191589834
238,3.943019801014874
239,2.133758708607442
240,5.654577361763254
241,9.98031401316448
242,3.3406347152402494
243,0.8954857406396751
244,5.767113352174608
245,0.6048416616021947
246,8.969386098906927
247,10.284013030992257
248,9.665264301747989
249,16.951180010387194
250,2.5156979386890823
251,10.63016385354313
252,10.695721971179301
253,3.0654433294606234
254,6.829690461595835
255,1.4591627727914172
256,-1.5673229897800123
257,7.16896464685499
258,11.187515375003823
259,4.4899177789675395
260,2.5669242361475475
261,4.098409808523054
262,2.211611436498416
263,6.545833246176208
264,3.840205719437348
265,7.29319650498971
266,5.597384683576381
267,6.838215207307268
268,6.874616326994617
269,5.733273689203276
270,2.3047398901972227
271,1.7517690595641553
272,7.032754348325607
273,15.43748353205444
274,9.048806717993063
275,-1.5543661658845298
276,11.93202960038492
277,10.986763931041947
278,0.0631624978275119
279,2.9399271587329503
280,6.655691226841958
281,15.699657708208678
282,1.1857917478725328
283,5.058330021400282
284,13.835179196001475
285,5.578142095802684
286,3.971683419971975
287,1.898470480173244
288,0.6980688687695719
289,10.339811863553503
290,5.703557500781473
291,6.20242492726624
292,8.287092315691378
293,3.6300716118919456
294,4.5077392477582165
295,7.415464437651422
296,6.156150147615011
297,5.34054785685788
298,4.688555715636882
299,8.281974054712885
300,3.879693608919556
301,3.0126837084933706
302,6.010812211044339
303,2.9757772022520808
304,4.89352560955226
305,9.104963683386377
306,-0.38191143644389386
307,11.105491191389307
308,3.908757759326047
309,6.16719224238165
310,8.801205450309142
311,5.149416230224664
312,6.298420658584197
313,7.666500768123594
314,1.305513971051109
315,7.305589445646009
316,5.610817600655068
317,7.806343231740246
318,9.010428447413737
319,1.2745713645453702
320,10.35046571080207
321,14.254750292769906
322,2.7304905648791693
323,0.6596667399719066
324,9.786495104840657
325,11.808495129162422
326,8.476224088754945
327,5.801621164738064
328,-2.063476155884006
329,8.929899395154383
330,7.138016692971285
331,-0.44201601532660156
332,2.7789565433283103
333,13.20531781741887
334,2.0096580731892013
335,7.120271289171187
336,9.0801318421991
337,2.3207498684662164
338,2.0716378693318673
339,13.199299379753509
340,9.500041677291534
341,0.3111333295805049
342,4.428529541146056
343,11.374164331135898
344,4.225601687562284
345,5.26059665035359
346,5.3406668868981555
347,12.772941468000528
348,6.99014271611209
349,2.9661403414126912
350,4.23091419820235
351,6.928984730113732
352,1.7411766736369378
353,1.3642236991415946
354,13.365428539577216
355,12.178740076849198
356,0.7118561528666555
357,2.3104059273587336
358,17.042061645126385
359,4.871163990521747
360,8.128895118214478
361,0.5657315037139239
362,0.25077477406457505
363,4.746891812711589
364,14.327809067877707
365,7.164217822693393
366,1.0110972384399852
367,4.468796720652613
368,2.0067885458779275
369,12.255165484044928
370,5.56905289316545
371,-0.6316523251232812
372,0.6789465096211645
373,9.5058012490493
374,5.614332586447652
375,-1.105319707467273
376,5.575517174003062
377,7.967102643615021
378,4.133771558964381
379,6.470577364732175
380,10.382962817582685
381,9.508685540812449
382,5.680687993233995
383,11.54764405498117
384,6.167201382771891
385,3.060951424801066
386,2.076535368511478
387,1.7653087044371303
388,15.69702441566442
389,0.8467946257073392
390,5.820739803042507
391,16.17928647357738
392,0.46110708019070284
393,0.41250488175003536
394,6.705982697692906
395,24.479217637290354
396,8.551021285453235
397,-1.4369149947052675
398,4.874410381425434
399,4.235301457821411
400,7.941258012501175
401,3.7325619442388227
402,5.14989078224638
403,8.209771111448472
404,11.025047123619403
405,0.6126022791642995
406,9.431285216957596
407,9.608614796643979
408,4.3414045200515
409,6.821800903609643
410,1.011281996082991
411,2.959910168368028
412,3.062534850415114
413,9.393786622160322
414,5.067220795374929
415,3.0268587257444026
416,18.093166511754486
417,16.69773331332701
418,-0.6268956477136558
419,3.978015192736708
420,8.340815275203004
421,0.05134318823005916
422,0.5242637727322933
423,7.187340060152593
424,6.970487155267487
425,-1.1098906001524567
426,2.5187624717157564
427,14.72180442545247
428,2.088481256760754
429,-0.22343809315562607
430,4.064520373165637
431,1.2289146630482464
432,11.285380269680308
433,15.784643016456412
434,2.8931092192378074
435,0.5081748476335834
436,19.16647944191229
437,7.9361198340020795
438,-1.3690510049840559
439,15.403384563436552
440,16.174987952035657
441,-0.3902719280943749
442,6.076971021488109
443,7.137651445427913
444,5.6108734988530875
445,0.7767358480613051
446,5.532759386854594
447,8.94688398313515
448,0.6069529597046961
449,10.060036245043104
450,5.904246009334794
451,2.2160533269535447
452,6.812202259582946
453,7.190548461151165
454,6.265241723830621
455,5.803375343833793
456,4.401163470030689
457,8.136982570426198
458,14.021150740419142
459,-0.3634809317978368
460,7.593362977937369
461,8.894026690913453
462,1.3633789899653599
463,1.3116345831503027
464,10.528135679958773
465,21.097591937370883
466,-1.894751408307136
467,9.206008503695658
468,13.190279763189663
469,-3.085373482086384
470,10.964667404645446
471,18.951562825040533
472,-1.7079529494897856
473,0.7912855896470489
474,9.37671485522171
475,10.093864313170037
476,4.98542253611047
