index,y
0,5.408206987986874
1,5.381987258020414
2,11.78835844540432
3,16.186483219295553
4,13.602290394029852
5,7.786900291259542
6,-0.02147348959553496
7,3.688979227208323
8,2.1025541469123614
9,3.4976898157384317
10,1.4118881863615496
11,5.7535582537138446
12,8.180430914846365
13,3.692446899204018
14,4.897109934656923
15,4.9293609879260725
16,0.6816953132412584
17,0.4417111376478123
18,2.1252072953941243
19,1.8650933151032352
20,3.657341967613885
21,0.9056303884585561
22,2.845791941939208
23,3.9142764343408256
24,2.1634863974692915
25,2.6883368075890437
26,5.521021664936501
27,6.035408538225815
28,2.118667797302704
29,-0.390824299780844
30,-0.23293984125816003
31,2.775524885514074
32,4.430528690923385
33,3.2361857593796706
34,5.300127778249211
35,4.523145531127638
36,4.081912732974222
37,4.560057722671422
38,6.297017811535844
39,8.043991059855962
40,0.6898526138617048
41,2.5844589568333447
42,2.8032150995429475
43,5.021871719276012
44,4.89777705052855
45,4.716339775677098
46,3.356545934851426
47,7.213942788076222
48,5.898434340535559
49,2.474973231621301
50,4.408429370109671
51,2.891695062545861
52,1.0687916390473922
53,1.319702876321526
54,6.158142497873649
55,4.406083480534715
56,1.3080906305640012
57,1.6625246502726554
58,5.129860340683834
59,2.469802627670441
60,2.6245546833878284
61,4.363386260040782
62,3.4784746725633298
63,3.1639827387852777
64,1.947047537739217
65,3.7868684345936927
66,1.7233904258004147
67,2.5136348087486944
68,3.6530746801596377
69,3.8131760049549808
70,3.4512037841475496
71,6.27104813475698
72,1.1560875652696043
73,3.5141495132470166
74,3.709136355748638
75,4.662461112893736
76,2.360683314493772
77,4.1909028755779945
78,3.584188340691546
79,2.4297025892067623
80,2.2274269191317413
81,1.510522827622679
82,4.036289402604423
83,3.1576664505647374
84,4.222358457257967
85,2.294798700345622
86,0.6391411996271319
87,0.9547978194306765
88,2.685130572990587
89,3.2483363333623942
90,3.1894534291279286
91,1.3538797464159713
92,4.320265422546093
93,6.373429506219639
94,1.0287650204486503
95,2.1315157913991167
96,3.5902337799445814
97,3.143984655097224
98,4.0764839686619805
99,5.646447609997889
100,4.904700848984357
101,0.595282911839379
102,2.1104954221561902
103,4.420989885511976
104,1.0081449416605366
105,0.870766854991928
106,1.2521212684256755
107,3.258281796432613
108,4.226448836498739
109,2.2379310067176927
110,0.8058323508645977
111,2.3134737749182093
112,4.114694692191008
113,3.8795607091617432
114,3.681601349607072
115,2.453868236030313
116,5.3627478081996465
117,4.766381115539166
118,2.045438788027066
119,3.736114712083521
120,3.1650346288841593
121,0.8650900863155537
122,1.247964901364672
123,1.7240658847545651
124,3.7875776689031584
125,3.904359241217209
126,2.9547642028104524
127,4.2402618383905555
128,1.7905719732224832
129,2.9112669730979026
130,4.382404062919103
131,1.3396760432309753
132,4.034449644546621
133,5.621601061522611
134,5.427828229093042
135,0.4987409639829581
136,0.28850521623479736
137,3.580822521881827
138,7.528436133010238
139,3.1879046849489194
140,1.8007408388179738
141,3.2725768754748885
142,7.683444042823741
143,3.1939015520516034
144,0.9415527337167543
145,3.860039751682499
146,4.530224468271571
147,3.364523610280103
148,2.8111629633241777
149,4.785653450939499
150,3.7564798908924324
151,3.0929112327850627
152,2.104605660439453
153,0.7132814274578494
154,-0.29833906774282487
155,1.9732940450759737
156,4.577463724340522
157,2.7004513272688757
158,2.095350416391012
159,3.3883996753104735
160,4.883223085586087
161,1.9209769521058746
162,1.4600151298234254
163,1.8521473116288296
164,2.030213089778233
165,5.615662185627454
166,4.665153496368789
167,6.4392428253970735
168,6.421120229501961
169,6.567153209945683
170,2.491158581528213
171,0.22872950677560236
172,1.5455742017987821
173,1.2353506191565777
174,3.290738521238037
175,6.300847183860552
176,6.248415636391411
177,5.348599941129514
178,1.743656967519515
179,1.6586582384013524
180,0.05319241215870277
181,0.7568021836690498
182,1.200971378205303
183,3.302934195981072
184,3.3154109531660305
185,3.351780431343774
186,3.779336357852372
187,2.9847446473039247
188,3.5595068706454036
189,3.9693610906595396
190,1.6904647971821283
191,4.200967405405951
192,4.25255457590451
193,3.9793474867914833
194,3.945543892428457
195,3.1762908312689575
196,2.070739512154701
197,3.491689003995736
198,6.755636537045423
199,4.714238596339743
200,2.290694118154198
201,5.322615070468981
202,7.780032232493166
203,3.7264618002224372
204,0.10908299453915422
205,2.1398834258118766
206,3.6745661629063977
207,3.2704642756106397
208,3.6960183327783174
209,5.209559101670706
210,3.8994550352179003
211,0.886693573903877
212,2.7157941531613914
213,4.224252908714896
214,3.5482214662447755
215,5.660640401389796
216,4.6063892827968305
217,4.278585445215083
218,2.8427031803720224
219,2.0573349466736524
220,4.370111340815123
221,1.5490112262847644
222,5.737766685020447
223,6.369616430645949
224,1.2752603913885403
225,3.8576554827725924
226,5.911725625692534
227,2.782897805088445
228,2.180093378743356
229,6.122610935905274
230,5.0129616596028095
231,5.689156336195655
232,5.507252497632608
233,1.549095661254989
234,1.3825892395518298
235,2.365234405902852
236,2.5862635296775687
237,3.824521888272913
238,4.696463230589212
239,5.002917636077406
240,0.22586107692408428
241,1.2791648217778673
242,4.507987070448129
243,3.5687659685690627
244,3.457176107980262
245,2.6412575986629308
246,3.206657120075826
247,5.574849640168674
248,3.928690374009256
249,2.212847742298572
250,2.387538889649549
251,5.586998225616953
252,4.995392128092202
253,0.11288421087551943
254,2.7449535618524536
255,3.4358308718162465
256,4.425140676338288
257,6.1614654625623135
258,2.5550258340587066
259,3.1469282646916605
260,2.9604105474631157
261,1.0062471773563681
262,0.6304617942838888
263,2.509424581719507
264,2.9398830876673614
265,5.659816894100494
266,5.548405000453972
267,2.595835299129996
268,2.4425569793636464
269,1.390436483031419
270,4.841812742268993
271,3.1042133157106315
272,1.3279127980378085
273,4.061273160631642
274,1.9638756453547614
275,3.90602842714479
276,4.18884371030845
277,7.4149368345393345
278,2.3626706713929795
279,-0.25032372962241967
280,2.0347864764549852
281,4.351951252004106
282,6.744273212869466
283,4.06959750040366
284,-0.10248613017060333
285,5.5173407457538515
286,5.881748635892684
287,0.2577533007735611
288,1.9259387714615854
289,5.9763223976699615
290,7.099493476859597
291,4.8553208777992936
292,3.2929445124994214
293,3.0580131313179586
294,0.3730265782567615
295,4.3959321907895
296,7.11363258434138
297,5.054736874600607
298,-0.5129629395389887
299,5.908730308988462
300,6.53966533349958
301,2.524651314586628
302,2.897019707262742
303,7.472515532057465
304,4.911929151937843
305,2.3985162883747413
306,1.1929895317848689
307,2.7335598279531275
308,1.928244960080487
309,1.7807441467214176
310,3.806721309116975
311,5.97302170545807
312,2.6393205319478144
313,1.9610167414618889
314,2.274867879955125
315,2.9993082324529556
316,1.5481635483722
317,1.0974762634202944
318,6.172160334280946
319,5.303986750847468
320,2.346337474881841
321,6.227590610709334
322,4.721690880222912
323,2.4184254824416387
324,5.828014864439888
325,6.747206443660504
326,2.3684966707234625
327,3.909087409649003
328,2.7952800173572614
329,2.527434532548228
330,2.259836654920959
331,3.647186087913453
332,4.001117122199577
333,3.3738118670405464
334,6.24674486450209
335,1.4253769782816084
336,1.1988068304976294
337,3.0109806850705825
338,4.28776572624142
339,0.8302981572050895
340,2.8818325743223805
341,4.415535824456329
342,2.417713091641243
343,4.285272307977348
344,2.561962491677708
345,3.855455862616149
346,8.1748662339132
347,2.179942534924134
348,0.45774194978692073
349,2.808143819076025
350,4.558775238028527
351,5.083552382509133
352,6.173005329857901
353,5.914651442948707
354,4.673556113386012
355,2.428549308182799
356,1.7588644027878073
357,2.2219657456193675
358,3.680308766537845
359,8.645989429310847
360,4.238426302054801
361,1.6752490380140972
362,2.560726047841478
363,6.093770639365586
364,2.810286341140377
365,1.50828430627193
366,1.1108097425042438
367,2.696054984688798
368,4.016782399930107
369,2.810666871467386
370,2.4023723263262835
371,1.9369961053699993
372,5.372287069712537
373,10.08301457276636
374,3.18515864280663
375,1.8054668737971922
376,1.445691203946387
377,2.188171218989931
378,3.055371255062837
379,5.476385491650406
380,2.3474777152049056
381,3.053269221908217
382,2.8855869897027007
383,1.9569162909695523
384,3.708091433716261
385,5.494316975385588
386,3.0523370358528172
387,1.7386430289801575
388,1.7027832153258915
389,1.4140104462303391
390,1.9710700736060616
391,6.635846976268863
392,5.7585016696758675
393,2.087259188866578
394,1.488967987493654
395,3.365307474054645
396,3.044235910263323
397,4.410440758684405
398,0.6548633315032598
399,1.6667141186314658
400,4.2321019482624695
401,2.0103671018558065
402,2.127955265613717
403,6.728807150204519
404,4.264109885744793
405,2.3851427855145455
406,0.27708904456387135
407,2.5282610762070292
408,3.838806040855914
409,4.00476466510276
410,4.887392017579256
411,4.046249799200957
412,1.123440786919033
413,1.926080680329088
414,3.641123444765353
415,6.123003739609888
416,4.615972981981792
417,2.791047114286374
418,4.15192483580833
419,2.9476800965851564
420,1.7998802160621294
421,4.764642250788332
422,2.363291998491543
423,2.9936705519056397
424,5.66294995903312
425,5.451259559604856
426,5.5602402137901805
427,2.2417301630068356
428,1.070542149508476
429,4.0770071132869745
430,5.241972261761312
431,4.762014624293072
432,4.350474315515145
433,1.3066694800962757
434,2.400474790019614
435,3.7331211858893987
436,2.976851586106994
437,3.0626180228824342
438,0.6734993230428151
439,-0.32626663471569206
440,2.0438727004498256
441,2.5154931118505153
442,2.298456128682063
443,4.133466493377596
444,4.315605614910356
445,0.8330104895953583
446,4.6224392454273024
447,4.3647849677418025
448,2.6774931739463503
449,2.551973273882788
450,4.895390039253752
451,5.075625040452358
452,4.964762180902455
453,4.347898416890494
454,2.130909830236267
455,2.3468822687807873
456,1.132023233454979
457,1.4015204218672128
458,0.12885530697830214
459,4.041539344204298
460,3.1262231383115617
461,1.6913848466376655
462,4.291333935526313
463,5.989600950610817
464,2.9803697264788296
465,3.5462925180671507
466,3.225381956196587
467,2.0841056908554605
468,1.0194195705147318
469,9.734381844916806
470,2.1499916308174325
471,5.2492711435196755
472,36.876285708483046
473,11.191440265541296
474,-1.2998236073025322
475,0.8889043987515665
476,12.743894797809176
477,27.645388713803527
478,4.290825452976638
479,-1.7654424065123226
480,7.346901763369429
481,25.21783568083443
482,3.878121262720038
483,-1.7914130898932206
484,5.724628940304537
485,13.469093128142594
486,-1.149284427704192
487,2.407215251915234
488,36.98714560292876
489,17.709484935494192
490,-0.00560397245033669
491,-3.304473955637308
492,29.276867004672813
493,27.807701161504916
494,-3.7492474883766587
495,0.22619863908664556
496,5.500686723214773
497,23.36696578151368
498,7.52769136063352
499,-1.4595391827688458
500,3.4351471218825997
501,9.159683579202907
502,1.3556486276943174
503,-0.508018203766072
504,6.46247655554182
505,5.784255886702064
506,-0.6942338141194182
507,2.314583705969135
508,-0.4408950121562336
509,16.632751387873782
510,9.619035495076028
511,2.066586568935992
512,2.3946533876022684
513,3.684409002243157
514,13.466132576231479
515,5.7365161376021225
516,-0.32873786424740326
517,-1.1515943249668696
518,4.553363952010275
519,9.152412193379904
520,1.4111431957235447
521,10.555606260295287
522,-1.1696151502127214
523,10.089953361665462
524,30.137135466719613
525,11.368697719914852
526,-0.4231315782786959
527,0.044891973487230036
528,3.6516583774546434
529,3.614638630629939
530,3.960470987251172
531,3.104030543243218
532,2.7903134059803643
533,-1.901338299085296
534,13.532714867779564
535,13.427501021665476
536,4.928716900555732
537,0.9707073608910649
538,-1.0422776022496367
539,7.055589413877811
540,7.321586787277173
541,1.5275109641216011
542,-1.4608928239002592
543,-0.46121246976584956
544,24.956107192802644
545,22.525486903970304
546,1.7572206875319338
547,-0.059735439786162824
548,-1.3190015299475042
549,3.360443631080903
550,9.007796207926576
551,4.407688401089446
552,-1.3153576265940208
553,0.7241570026692096
554,3.1460867282521767
555,8.05596428012692
556,1.9117314710672142
557,2.8925219464282192
558,15.905064460460935
559,12.428138559578105
560,2.4884370136493597
561,2.7190330666389464
562,1.6565414609136575
563,2.352058110572927
564,-0.5186099186397858
565,1.6900013530735138
566,2.9243300728335426
567,1.9413130528221763
568,1.635804319823842
569,-0.9083078392127623
570,6.5766686480394325
571,7.025315842772341
572,-0.11217439312964887
573,0.45663960651178903
574,3.104855620299659
575,0.2905807400388089
576,9.073850914874685
