index,y
0,6.126845715933013
1,1.7332606229529608
2,3.788055056781781
3,6.415448402110748
4,1.112212808342994
5,2.2820028549334364
6,3.0434744475532445
7,1.5386630008574718
8,2.1806746129514285
9,2.1536813931005625
10,8.743319975225734
11,6.454533610525844
12,3.596312815741938
13,4.743332428422507
14,6.333274746744444
15,4.260377706075181
16,2.2370929531161337
17,0.30619028098209256
18,2.3437804566101295
19,5.698066085092927
20,3.6071296299851747
21,2.152163562972667
22,0.7237724594770812
23,1.0989314597837312
24,4.790667291500527
25,9.435192897572485
26,4.815408761517287
27,0.3121072192019605
28,1.1585260989708577
29,0.24376031725619957
30,2.2312011416035964
31,4.564910678960903
32,4.123938203930208
33,1.524341267589339
34,4.272384774247617
35,3.5318030244363556
36,1.2438441767979513
37,6.883276391744819
38,9.09402596923402
39,3.8210309711897525
40,3.5633675052656706
41,1.864404138185136
42,5.103206521363109
43,7.6624909795288145
44,4.821212494021378
45,1.125277240896622
46,-0.037600085696911194
47,1.3791630827629635
48,5.136505904023298
49,3.1964615031196133
50,4.123326804877119
51,2.055140858858769
52,2.9831652558830397
53,4.186652671254771
54,1.9258758978274872
55,2.0944978891529193
56,2.742102754142658
57,7.024187202021522
58,5.234114959460036
59,1.4825971576411636
60,4.005293447168749
61,2.329185767143635
62,1.8495962631107232
63,1.8194870185149767
64,0.016826732955014446
65,0.9148180027660755
66,6.5707309857897185
67,3.1628325613367503
68,0.5304268791061623
69,4.124919047116797
70,6.254785615322392
71,5.505878751421386
72,2.968023699834114
73,3.997736033553796
74,4.446621430510633
75,4.47979716010458
76,2.7923163579089234
77,2.130044249040787
78,3.2224107236692068
79,4.703503889291339
80,1.9877331713893134
81,1.344211590697623
82,2.9874139232039094
83,2.4864047243484415
84,2.5289628710911405
85,5.359954861924476
86,2.0817647230697474
87,4.91456907046444
88,6.469387548836013
89,2.8111881451781056
90,2.1152849613640408
91,2.0677273031361256
92,6.4154103374684945
93,2.8891434180445743
94,2.131973973758483
95,1.68333899614462
96,0.7575671180967575
97,3.1078990141515557
98,3.723261820382902
99,3.7894944357114504
100,4.386481480099384
101,3.1090580220810646
102,6.392704262171087
103,4.967524093724354
104,0.7507601836866336
105,4.907561101552012
106,2.8198087093682234
107,1.4716280822544179
108,1.561581363768474
109,2.4125871253512763
110,1.5921046976002904
111,2.815041057464216
112,3.2832668755320507
113,2.0249312837853726
114,3.6105077979504037
115,3.9981537117612533
116,3.8814869475024194
117,4.824498490769354
118,6.761621036449244
119,5.193838211720334
120,7.35148346464871
121,7.827601553410426
122,5.179544369240046
123,2.3195515327465754
124,6.975116937497536
125,5.280053107079164
