index,y
0,19.339122772216797
1,1.5285730361938477
2,4.975453853607178
3,64.24908447265625
4,44.829345703125
5,23.46935272216797
6,22.762067794799805
7,8.607345581054688
8,3.30228328704834
9,0.2219715714454651
10,6.185869216918945
11,3.0024585723876953
12,1.1162545680999756
13,10.044583320617676
14,17.649131774902344
15,11.008060455322266
16,7.524648189544678
17,12.811376571655273
18,8.965883255004883
19,8.935056686401367
20,8.04571533203125
21,5.454468250274658
22,7.831482887268066
23,6.100157737731934
24,15.167206764221191
25,17.90146255493164
26,12.964845657348633
27,6.822893142700195
28,8.142401695251465
29,5.597903728485107
30,9.661897659301758
31,7.954546928405762
32,5.574797630310059
33,7.035350799560547
34,4.317924499511719
35,9.220087051391602
36,9.485886573791504
37,10.467229843139648
38,10.682315826416016
39,11.362922668457031
40,6.133791923522949
41,2.526200771331787
42,3.2728147506713867
43,2.747790813446045
44,0.9004533290863037
45,2.351017713546753
46,5.679956436157227
47,8.312870979309082
48,4.735666751861572
49,4.099656581878662
50,5.316783905029297
51,12.22929573059082
52,15.932451248168945
53,17.769948959350586
54,15.576472282409668
55,3.7128257751464844
56,1.2507171630859375
57,5.934853553771973
58,3.7089977264404297
59,1.3442283868789673
60,5.17342472076416
61,13.432662010192871
62,14.291854858398438
63,12.851018905639648
64,15.733924865722656
65,20.691396713256836
66,17.70889663696289
67,5.07381534576416
68,12.258760452270508
69,12.62741756439209
70,11.323810577392578
71,8.42485523223877
72,8.840364456176758
73,13.523303031921387
74,7.340443134307861
75,4.413668155670166
76,9.06386661529541
77,12.280572891235352
78,9.286067008972168
79,5.149700164794922
80,6.289737701416016
81,10.1547212600708
82,4.357304573059082
83,2.2398018836975098
84,3.89436674118042
85,5.553873538970947
86,4.346053123474121
87,2.4729366302490234
88,5.237302780151367
89,9.647078514099121
90,12.025087356567383
91,13.40715503692627
92,10.538712501525879
93,7.32103157043457
94,6.858626365661621
95,10.101310729980469
96,8.582269668579102
97,8.13865852355957
98,11.106876373291016
99,5.617018699645996
100,6.999327659606934
101,5.915354251861572
102,4.471867561340332
103,2.685763359069824
104,5.235642910003662
105,7.2184038162231445
106,10.900938987731934
107,9.336585998535156
108,5.210206985473633
109,5.091123580932617
110,3.6528127193450928
111,9.771907806396484
112,7.12705135345459
113,9.292524337768555
114,8.373346328735352
115,3.0041351318359375
116,2.3231096267700195
117,3.4351248741149902
118,12.794747352600098
119,14.017084121704102
120,10.140768051147461
121,13.708799362182617
122,9.450301170349121
123,4.096336364746094
124,5.9088029861450195
125,10.654951095581055
126,3.1360361576080322
127,2.006516456604004
128,3.966679811477661
129,1.6110756397247314
130,6.222034454345703
131,5.675098419189453
132,11.953730583190918
133,13.654958724975586
134,9.056097030639648
135,7.356569766998291
136,10.324968338012695
137,13.045548439025879
138,13.95894718170166
139,13.02243423461914
140,5.341586589813232
141,6.3133463859558105
142,2.6306567192077637
143,-0.8351849317550659
144,4.346264839172363
145,4.076103210449219
146,7.388514518737793
147,5.5211873054504395
148,3.24257755279541
149,6.1167802810668945
150,8.402374267578125
151,4.20779275894165
152,7.393538475036621
153,7.5454535484313965
154,3.875565528869629
155,2.378631353378296
156,3.178388833999634
157,3.9202632904052734
158,3.97771954536438
159,6.04071569442749
160,7.885160446166992
161,6.906316757202148
162,2.360661029815674
163,8.165376663208008
164,6.462772369384766
165,7.542113304138184
166,6.756781101226807
167,1.1595935821533203
168,2.492586135864258
169,4.840228080749512
170,8.68600082397461
171,12.422653198242188
172,10.281124114990234
173,11.217440605163574
174,9.080848693847656
175,7.09624719619751
176,6.163603782653809
177,8.373353958129883
178,9.112410545349121
179,5.150840759277344
180,5.959296226501465
181,6.885679721832275
182,8.928375244140625
183,6.654451370239258
184,4.098388671875
185,5.959577560424805
186,8.294336318969727
187,9.027267456054688
188,8.458296775817871
189,7.17976188659668
190,11.744657516479492
191,9.57982063293457
192,3.382624864578247
193,3.974946975708008
194,2.4848787784576416
195,0.9766983985900879
196,1.4920082092285156
197,0.932103157043457
198,2.5906758308410645
199,3.2861738204956055
200,8.878756523132324
201,9.218223571777344
202,11.192776679992676
203,6.517489910125732
204,5.482167720794678
205,10.145406723022461
206,2.2310891151428223
207,0.44899022579193115
208,-0.7198346257209778
209,1.6049906015396118
210,7.523574352264404
211,7.038558006286621
212,4.339117050170898
