index,y
0,6.398324966430664
1,6.436151504516602
2,6.5422868728637695
3,10.236710548400879
4,6.22386360168457
5,12.144767761230469
6,1.638100266456604
7,1.497016429901123
8,6.33272647857666
9,2.8192763328552246
10,0.4191807508468628
11,11.202296257019043
12,15.653267860412598
13,7.072630882263184
14,11.676274299621582
15,4.6860785484313965
16,0.661080002784729
17,-0.706753671169281
18,1.2229101657867432
19,3.877204418182373
20,6.851249694824219
21,13.423937797546387
22,5.388369083404541
23,-1.2006909847259521
24,2.173233985900879
25,5.6964802742004395
26,2.2770650386810303
27,11.377065658569336
28,10.224984169006348
29,3.2736005783081055
30,0.15593737363815308
31,8.816335678100586
32,6.0512542724609375
33,2.4103009700775146
34,3.1679296493530273
35,7.718238830566406
36,7.477330207824707
37,10.967277526855469
38,10.791583061218262
39,0.1057070791721344
40,8.82642936706543
41,-0.016232848167419434
42,7.296070098876953
43,-0.2058870792388916
44,15.560001373291016
45,12.37242603302002
46,1.133359670639038
47,10.244342803955078
48,1.8065505027770996
49,11.068479537963867
50,6.747675895690918
51,-0.9744861125946045
52,9.021892547607422
53,2.311923027038574
54,11.012347221374512
55,14.22286605834961
56,-0.273034930229187
57,11.667139053344727
58,1.7929513454437256
59,8.222116470336914
60,2.82090425491333
61,10.299432754516602
62,10.261728286743164
63,2.3246588706970215
64,4.0885820388793945
65,1.3751404285430908
66,4.428422451019287
67,1.2634259462356567
68,9.911843299865723
69,2.134092330932617
70,3.3037352561950684
71,5.583590984344482
72,4.588057994842529
73,6.4905314445495605
74,6.2181396484375
75,2.2098963260650635
76,4.7684454917907715
77,4.116366386413574
78,1.901644229888916
79,7.64398193359375
80,6.783775329589844
81,3.4426920413970947
82,0.9181054830551147
83,0.8658359050750732
84,8.349512100219727
85,6.567759037017822
86,3.443678617477417
87,8.233341217041016
88,5.0039825439453125
89,7.000971794128418
90,6.049190521240234
91,3.0428738594055176
92,2.6359670162200928
93,0.7648321390151978
94,0.22993206977844238
95,2.6726901531219482
96,6.643311023712158
97,6.429465293884277
98,6.042583465576172
99,2.4690604209899902
100,8.504243850708008
101,4.356541633605957
102,3.7256672382354736
103,10.529861450195312
104,7.1032257080078125
105,8.109518051147461
106,2.518307685852051
107,3.0897912979125977
108,0.1854143738746643
109,3.4138331413269043
110,2.4095218181610107
111,6.096559524536133
112,6.479744911193848
113,13.914649963378906
114,3.389251708984375
115,4.517322063446045
116,13.928808212280273
117,-0.9715614318847656
118,6.723227500915527
119,2.8295679092407227
120,8.051657676696777
121,2.057945966720581
122,2.703217029571533
123,17.46883773803711
124,2.486937999725342
125,0.7521040439605713
126,6.295355319976807
127,-1.2395095825195312
128,13.38734245300293
129,4.918161392211914
130,15.144378662109375
131,13.013855934143066
132,-1.765721082687378
133,1.9056074619293213
134,1.2672349214553833
135,10.071429252624512
136,2.1874287128448486
137,3.4540019035339355
138,2.8758890628814697
139,-1.4184917211532593
140,3.9193477630615234
141,18.292083740234375
142,10.592822074890137
143,4.3683061599731445
144,4.715332984924316
145,-0.09199409931898117
146,1.4091302156448364
147,0.304720401763916
148,3.099543333053589
149,3.123746871948242
150,0.6936626434326172
151,4.770318508148193
152,3.060546636581421
153,9.293548583984375
154,6.440072059631348
155,-1.244203805923462
156,2.3020877838134766
157,1.6699638366699219
158,4.941405296325684
159,11.46744155883789
160,10.247459411621094
161,1.232485055923462
162,2.4565749168395996
163,5.951668739318848
164,1.655904769897461
165,0.403494268655777
166,3.10695743560791
167,4.096151351928711
168,6.862083911895752
169,3.0238776206970215
170,6.874119281768799
171,5.297534942626953
172,4.0504374504089355
173,7.346590995788574
174,4.3692779541015625
175,6.698685169219971
176,3.816720962524414
177,3.4696247577667236
178,3.973285675048828
179,3.5234150886535645
180,9.454095840454102
181,6.221056938171387
182,-1.656662940979004
183,2.867842197418213
184,1.548043966293335
185,0.8845077753067017
186,1.7290213108062744
187,8.75682544708252
188,11.731910705566406
189,0.5235582590103149
190,0.5176917314529419
191,4.026673793792725
192,10.875993728637695
193,7.8504533767700195
194,1.4537227153778076
195,0.5284618139266968
196,7.198533058166504
197,10.761351585388184
198,7.401369094848633
199,-0.8130240440368652
200,2.4408841133117676
201,7.270200252532959
202,1.768388032913208
203,-1.1491992473602295
204,7.830146789550781
205,9.675834655761719
206,1.1401827335357666
207,12.711898803710938
208,6.110805034637451
209,9.876229286193848
210,5.196113586425781
211,3.614102363586426
212,5.045949459075928
213,3.7169885635375977
214,4.063494682312012
215,3.0277533531188965
216,10.452098846435547
217,6.789874076843262
218,5.300610065460205
219,3.1278514862060547
220,10.221394538879395
221,6.083397388458252
222,3.703691244125366
223,6.947427749633789
224,6.365411758422852
225,4.9882893562316895
226,7.34465217590332
227,6.753679275512695
228,9.055974960327148
229,4.604181289672852
230,4.332374095916748
231,10.11571216583252
232,7.986955165863037
233,4.4634623527526855
234,-1.1869568824768066
235,5.137943267822266
236,3.511035442352295
237,0.06604158878326416
238,6.185266494750977
239,5.15952205657959
240,3.9483566284179688
241,2.883620500564575
242,1.8951807022094727
243,1.8226196765899658
244,2.1022515296936035
245,9.489127159118652
246,4.232203483581543
247,1.5582597255706787
248,5.549110412597656
249,3.906205654144287
250,5.013116836547852
251,6.10055685043335
252,4.131331920623779
253,10.132979393005371
254,5.684281826019287
255,3.1000890731811523
256,4.005987167358398
257,7.033876895904541
258,11.653841018676758
259,8.043706893920898
260,7.812507152557373
261,1.1378819942474365
262,11.510536193847656
263,17.48550796508789
264,9.523261070251465
265,9.994098663330078
266,11.987188339233398
267,19.66114616394043
268,7.076324462890625
269,11.563518524169922
270,21.863330841064453
271,5.520857810974121
272,7.222450256347656
273,9.450180053710938
274,6.407569408416748
275,2.266606092453003
276,7.66456937789917
277,2.8187625408172607
278,6.270689964294434
279,4.165277481079102
280,3.940514326095581
281,2.335325002670288
282,6.286045074462891
283,1.8583756685256958
284,7.559696197509766
