index,y
344,69.79505579152426
345,74.60585370585035
346,74.41554789188378
347,73.38553946211428
348,74.61717495001417
349,71.44996344654116
350,69.42208319066475
351,70.11266096218901
352,66.50643596659614
353,66.98840982950504
354,68.47599525038635
355,71.29811518214173
356,71.53087311581992
357,74.29513405400692
358,67.38011643461626
359,65.56695278343659
360,66.5523986796992
361,67.92766966820626
362,62.364185558313125
363,61.204901305002366
364,65.8597629079428
365,74.26183448556152
366,66.36195250908868
367,65.85624767771094
368,64.41801009949246
369,70.6422914913487
370,71.08555769756265
371,61.75408317294152
372,62.920320592076855
373,65.2048505858455
374,67.43448498777516
375,62.40624834934844
376,64.74341661054346
377,68.97000293264945
378,71.68186903453375
379,72.00909799961292
380,70.23750600047568
381,66.88761880651711
382,68.74480403808549
383,68.51888553539379
384,69.89898448977887
385,69.84714364280632
386,69.72723699541704
387,66.45752454460094
388,65.85891930129274
389,63.53593601842945
390,67.17528808687717
391,69.42910633621747
392,65.89670931652873
393,67.37787793119912
394,66.72382669338286
395,66.79003143630364
396,71.30408208773225
397,63.95835431151995
398,65.66069538834513
399,71.92918030390133
400,66.04500591981976
401,67.51875324294592
402,66.33301265187609
403,63.54003703244709
404,62.059269173994124
405,60.533069425028835
406,59.45457593717799
407,61.842929171659364
408,62.036598890503136
409,64.16592744217904
410,64.6971192059443
411,65.76089706196291
412,67.32895607134309
413,67.9438864268119
414,66.34553107109595
415,63.161514825319
416,60.38564685351221
417,58.63031786936725
418,59.05280706826425
419,61.45895121999058
420,63.88135119170607
421,62.22591632033088
422,63.994624937675866
423,63.3986735805428
424,61.758126419552994
425,63.15335816352626
426,61.52723592634662
427,57.60050000593484
428,59.320209494470966
429,59.61641739346029
430,58.07976577667856
431,59.493067070981496
432,61.869499977098926
433,62.61514393555765
434,60.30050367799583
435,60.66142770897643
436,60.5249583805868
437,58.931337450242644
438,61.09322462954505
439,59.49955297029214
440,57.2488175326243
441,61.20262822254221
442,61.29504455917228
443,60.87809857197022
444,61.453207078185116
445,57.536504467148134
446,55.57976027466303
447,57.62297629706683
448,57.57398069637213
449,57.15793422764077
450,58.23774321535365
451,60.08821439626956
452,59.15262625823013
453,58.712584154496874
454,61.750163600290755
455,60.47273760891306
456,60.84453744578802
457,57.48159976364026
458,57.3999230955052
459,55.91998198764229
460,59.367541195840985
461,58.64009324769416
462,59.115222403237986
463,59.71573788059293
464,57.55369123966876
465,59.15961262069037
466,57.11439544065284
467,52.35922041086138
468,54.952399033759555
469,56.10903781155805
470,55.967616362211714
471,58.26835407975105
472,57.10330856059983
473,56.410406530190194
474,57.0294085486938
475,58.27373720425496
476,56.526452099919744
477,54.58034707871699
478,53.39078213249561
479,52.096089569995875
480,50.68924980418015
481,56.35026707473697
482,55.90274542330942
483,54.07575896734483
484,54.57951104794893
485,55.97324448577653
486,57.86996749186922
487,56.15496432263911
488,54.34164940255771
489,51.33744037598712
490,52.98244715949702
491,51.09492155182145
492,54.92372454546026
493,55.184570914225816
494,51.23248175591781
495,51.19739193716258
496,47.783242104632514
497,52.317550112771336
498,48.86495625549912
499,47.22338621835303
500,51.89850697993366
501,57.730964006256315
502,59.68406613267709
503,54.81806105306223
504,52.34596123056216
505,55.66172651725611
506,52.21167197505526
507,46.86865224943847
508,42.76377585465931
509,50.84868906915047
510,51.40994952981413
511,57.00406427077495
512,51.98739743037694
513,52.5481342074558
514,50.28245005151204
515,45.77937343412819
516,50.3484410479147
517,48.6576246237088
518,49.33508614161592
519,42.03617673489408
520,54.625865607220135
521,58.93663755914714
522,53.26180553852975
523,53.369953084329715
524,55.784103579577966
525,54.04858962363792
526,55.585391918597615
527,54.1963353661166
528,51.11392622114114
529,50.995757002627016
530,47.61377558959393
531,53.10812484754334
532,49.24015893865436
533,49.6763373975646
534,50.43611689106673
535,52.695213996134605
536,49.311157882563656
537,55.028630261949424
538,52.53994686701445
539,51.31177217273513
540,49.94505017193148
541,56.44513082157576
542,53.984972477114546
543,55.28841424819657
544,51.742960991363425
545,52.34768095694189
546,53.514446933573275
547,54.52671660236438
548,57.4761992870953
549,52.01494065119503
550,55.11219210597424
551,53.402829685657025
552,50.703992602122156
553,51.344029927978475
554,51.74194367406375
555,49.953842737386275
556,54.97998921765431
557,53.07915990718561
558,56.2817970955215
559,48.76769318247064
560,48.225053284292734
561,48.157110894356606
562,47.838106640776815
563,46.86157003688211
564,47.48535981500846
565,48.69143109217696
566,45.04489633350645
567,42.699480129097246
568,45.297499649909675
569,45.92816717504041
570,47.18452259055195
571,47.56369165875421
572,47.09152816482539
573,51.156888969633165
574,47.38567946983865
575,48.6326505027475
576,44.60366257923812
577,41.430821476796936
578,38.77986511413976
579,43.02026759145054
580,46.268422229826946
581,48.08590386429055
582,45.13971382564044
583,44.41707263709475
584,48.009071326458034
585,51.33130277084264
586,52.37140950055193
587,49.82780297135665
588,45.452196081425505
589,49.0627013093538
590,48.829443980794366
591,45.48883496018783
592,46.15704255302684
593,45.02847655965648
594,44.972641705966836
595,44.30701765524265
596,44.684754726506675
597,48.034348881160746
598,46.68522635301335
599,46.29908732051312
600,45.4381031627633
601,46.804686708975865
602,44.73411123393949
603,44.98084269602188
604,45.83088374153445
605,44.990651490098415
606,42.41445403108697
607,42.319498021991734
608,41.70389820337505
609,43.66234253203483
610,50.05339189348921
611,51.87907580634564
612,52.07350011455984
613,55.488813065593234
614,53.29540544961347
615,50.90488809715589
616,51.68643985890517
617,51.11037692844493
618,45.1924765439131
619,42.024814679391284
620,41.16980682661858
621,46.52727353199932
622,49.25759758798187
623,45.47186852779904
624,43.00621363237512
625,43.38426138827389
626,46.84729429687981
627,51.351456300529605
628,49.13558133733876
629,47.96336423915064
630,46.55485470275155
631,44.8083227830088
632,45.910388057014835
633,48.0885223381377
634,46.899055825681735
635,47.18905406930736
636,52.810359051311735
637,49.711495147571654
638,47.828933818007
639,44.714872379748186
640,39.77553899766833
641,36.596699110057735
642,39.22690683025382
643,41.906142331334486
644,46.30358196454469
645,48.78757680067192
646,42.93327649727269
647,48.20242263759863
648,57.70105759215516
649,57.8907489862082
650,42.65888815830786
651,32.87332029497693
652,40.76793572036497
653,50.589906086637654
654,49.99402258857208
655,43.4957871402357
656,43.57423157651072
657,50.998030696742205
658,53.87881090326911
659,46.41837604059763
660,42.13333516723417
661,44.247734061437676
662,45.907975938346524
663,52.85041260975067
664,58.26781550858839
665,51.274201375791975
666,45.20053394351257
667,43.943655416639146
668,44.03673913956605
669,42.04313130431221
670,39.07872355704995
671,47.14131341841732
672,48.25634473670937
673,51.03232900569572
674,54.339647193755404
675,51.271844325657064
676,53.27112161314889
677,58.194229371921864
678,54.07732733141038
679,50.88734542279086
680,45.8657338173821
681,33.45261524525734
682,31.747618065020834
683,42.56645223393463
684,58.46038431908338
685,66.29677620727253
686,66.49603942993859
687,60.2613151931464
688,54.46207856774623
689,58.364721438513165
690,52.06400722606781
691,55.38474172586469
692,63.76137135356418
693,90.59380592494412
694,101.59230183486348
695,154.17935849985463
696,47.79753399908473
697,9.684371452058391
698,-29.66483527382429
699,109.12664747474444
700,665.1212380152231
701,652.0746496550449
702,649.7331155841231
703,658.4333350344867
704,550.5802779756938
705,10.460450827764097
706,-18.00478565496226
707,-24.31793398589822
708,-9.022349173149578
709,-46.133321546421904
710,192.01372236927742
711,617.1709538382747
712,667.0026171952959
713,631.3184330107299
714,567.6734154780727
715,437.07539091345507
716,189.205895078864
717,106.26520706735803
718,147.33580212105034
719,216.66525769882662
720,206.64765939419945
721,228.86192296137497
722,173.68339823530303
723,37.731071645307864
724,9.36489521791532
725,87.02562564679731
726,332.86161466473146
727,373.57664633041145
728,200.08982101218052
729,164.96098935788189
730,339.26253954060775
731,417.876860494491
732,435.27804337693374
733,361.0808488130164
734,190.1019427708366
735,34.26797767374256
736,141.58809526492456
737,232.90485038695897
738,151.42788606519315
739,15.130429305709015
740,85.82812638493122
741,249.6569817134829
742,340.03072279454256
743,333.6877527494595
744,310.1143741961533
745,271.4899929771417
746,234.44967604075285
747,253.6267257312693
748,281.8782515009019
749,140.31389470412827
750,0.8714820440758326
751,32.73872039601422
752,167.4443651326945
753,260.798059169551
754,256.6833443223395
755,218.1106370709814
756,207.3642358256446
757,182.35371676397114
758,151.24132529348844
759,197.42235091823545
760,239.0963909365067
761,229.6986279518659
762,232.10915569205466
763,241.42723884451422
764,196.70542160840296
765,150.8694000584973
766,140.7976360956974
767,203.7611784185345
768,202.0776005533755
769,119.21829028052849
770,70.86617471601066
771,112.73415336741412
772,189.79789193092444
773,281.6181953115337
774,314.7633762176236
775,289.48393781835654
776,201.34099061805605
777,124.43940976524998
778,168.0805932203041
779,227.3138772604491
780,238.25064355750428
781,216.61564019347415
782,175.7189907916113
783,135.1525693426993
784,108.09240047901342
785,133.06809447517153
786,210.6937112564834
787,239.38634226208308
788,203.2434239180894
789,166.0625273539021
790,168.5646915522813
791,165.5225823967478
792,155.40198978231683
793,186.26639391767716
794,212.58005512344687
795,196.59732069126787
796,162.18413885534204
797,158.98491605261998
798,180.56551554170088
799,195.95548074809375
800,194.76407171271936
801,190.35173279344565
802,131.87528569186122
803,77.11611543778093
804,90.28270024660124
805,156.80304276491987
806,209.77483783196772
807,234.35883156472119
808,236.40481985363525
809,239.7360257630804
810,214.77790443203173
811,184.04819500540583
812,165.0479760754637
813,154.110028968139
814,126.72697413818979
815,104.98413306925707
816,103.99728805784775
817,129.0787658367248
818,155.16128207335353
819,175.07788886251183
820,186.80643302876248
821,184.53267575306026
822,164.99559895499735
823,161.45753889547603
824,162.84234745915788
825,175.68131870896292
826,178.68735313603918
827,156.77789047239494
828,146.97899539899467
829,140.70720635239664
830,133.2067781111082
831,153.7006891857433
832,182.30125919662748
833,181.14830339280587
834,173.10303714660915
835,158.14358329231476
836,155.78624755307004
837,165.8301352573832
838,167.982941379531
839,171.69489238512298
840,168.3213742929439
841,139.80509792403342
842,107.43548458787643
843,108.54409518967597
844,128.51726770280706
845,147.89563728698693
846,158.32153614146236
847,157.75558447414627
848,154.7992585612984
849,152.93012850417728
850,161.59484253178442
851,178.2198063978935
852,169.23819817051245
853,142.19147620135436
854,119.33155517146247
855,120.69069317338783
856,116.71718383545681
857,113.15960650167693
858,119.07136499208576
859,136.79205479623658
860,163.58881601790114
861,184.14552383939235
862,184.06468841394667
863,140.11748888577225
864,144.59964917326792
865,148.65424605807854
866,190.15643334805804
867,173.31077777450204
868,165.0302488806434
869,89.65284944232094
870,92.32717762955653
871,101.01994322871123
872,170.17056943760613
873,163.01985260353266
874,167.13022520089683
875,129.47088620897833
876,113.69359581175542
877,106.90028171522405
878,99.13569042666748
879,127.37483678248152
880,128.7971501626985
881,135.00856117574656
882,130.13224835005914
883,130.95155682356724
884,113.74948696859833
885,136.4334193332515
886,151.23464358988306
887,161.65623186473374
888,147.31144970992844
889,111.0536651080523
890,108.7576138247414
891,120.4135894053698
892,135.38201464903545
893,147.3545168567069
894,145.71166185022844
895,138.36194974433332
896,147.33363596152944
897,143.9301691286428
898,139.1740303673363
899,116.25133835489486
900,112.98490269408006
901,99.11308672857555
902,110.76091025109736
903,118.4270856794045
904,135.2476179688533
905,124.91063499073165
906,130.04214753828526
907,127.44728822358304
908,132.87007481011588
909,128.2733815576043
910,121.063998577562
911,109.8825187856521
912,103.0884956167383
913,112.85351187431517
914,133.78627595563532
915,137.38018448811764
916,131.67897505898594
917,115.55141665181525
918,112.49028629883362
919,120.32542042560834
920,124.18444880658116
921,121.9124236152886
922,113.38148924802293
923,111.70634397134664
924,121.58577175171519
925,125.7098211845104
926,123.61824849064635
927,138.71595246578906
928,136.38418041671733
929,124.06642569892726
930,109.17797751856627
931,103.6716786667463
932,99.05548699808836
933,109.67580880655156
934,114.02439548284867
935,114.2570582819806
936,99.23918245743113
937,103.11960772586585
938,108.35308142709528
939,120.98444009393667
940,132.66008514242864
941,139.1403670233944
942,124.82778016584274
943,111.90622842540702
944,108.8760988739172
945,105.08833061376069
946,103.15827919850703
947,94.8163317284479
948,91.21299101161516
949,91.7806787777996
950,105.47684237369376
951,114.45671006190013
952,117.70868136112972
953,113.27131300103419
954,102.72473059972485
955,98.9449063298112
956,103.37964499913694
957,108.77536323403987
958,111.152137489082
959,107.05271909781735
960,103.66318798971639
961,111.61755446724159
962,115.19043861745281
963,105.43503387573959
964,97.48805166570087
965,99.25086398815908
966,99.81476990976756
967,103.87861718888145
968,106.67520378477847
969,105.72092600746447
970,98.34512580531123
971,90.30184706921995
972,90.83517304984056
973,101.29904927301563
974,106.84497301983781
975,110.82737252437444
976,106.0700682082804
977,101.4331441599133
978,99.47573024218362
979,101.16076916647138
980,101.79498373331363
981,101.34398682632015
982,95.8706115875236
983,93.49343322205021
984,88.50325680369468
985,90.17105610690919
986,94.40183485349895
987,95.489139067462
988,94.93588206047887
989,100.16877362498481
990,97.14772857033635
991,99.90895470377349
992,100.60311544665421
993,101.3574461513287
994,95.34488382224254
995,90.54090017061414
996,93.12320478987338
997,94.98967541730502
998,98.28570230206172
999,102.61969749286078
1000,90.21503274621593
1001,85.2211627682999
1002,83.87962470165195
1003,82.68092595551384
1004,87.79620271847386
1005,94.58113057910411
1006,96.1530960503309
1007,101.97492653606724
1008,105.42771179801633
1009,98.70377538136975
1010,90.02161425196604
1011,82.6071082745283
1012,79.35464718725977
1013,80.82076925125425
1014,79.0224936274466
1015,84.01655231235847
1016,92.82895598646002
1017,88.0531481192142
1018,85.48423356360725
1019,87.71465345352902
1020,96.4672288955409
1021,100.59050380846952
1022,99.02001626139467
1023,88.5461289140207
1024,84.1175096889798
1025,80.25141051756621
1026,77.16851107222297
1027,79.29356423215704
1028,83.20229347812155
1029,89.25983295374304
1030,95.558979837047
1031,93.97103185031342
1032,86.24335963786122
1033,83.87572763927365
1034,85.22004501086168
1035,73.9429427292176
1036,72.07363460516426
1037,76.32601698267321
1038,80.8319545386752
1039,91.47431173453289
1040,89.27653628564113
1041,85.88661715751734
1042,77.42990730468365
1043,76.34022667677205
1044,74.39824874116643
1045,74.34705334139312
1046,78.11835246963734
1047,82.28579948250415
1048,79.52447843132269
1049,80.16318273489499
1050,79.65392338119598
1051,73.06279891873514
1052,72.03813493254204
1053,75.43999637338392
1054,74.80216402755745
1055,80.35351356616117
1056,81.55636627691757
1057,83.60070254671561
1058,87.1526866516789
1059,80.26453235821748
1060,74.86272969564722
1061,71.77359248780425
1062,64.52087520601349
1063,67.16551945564679
1064,73.74577890486282
1065,81.05776530020276
1066,81.09077784732717
1067,72.87719695397544
1068,74.96681244892498
1069,78.25000465054204
1070,80.2368692828619
1071,86.81721379388196
1072,85.08539293789804
1073,79.54863449952894
1074,73.70244036706539
1075,71.85642920908926
1076,75.38979111008148
1077,74.49365371234433
1078,67.48671233357157
1079,65.43737832779792
1080,68.40942635226388
1081,71.84625165416415
1082,74.09030618091738
1083,84.50691343027117
1084,88.80624532243061
1085,81.79885105715633
1086,72.24159577494567
1087,58.93934233601615
1088,55.85951862520705
1089,62.77992804223357
1090,68.35806343775361
1091,71.76163628354674
1092,77.78703068450243
1093,75.12760176955076
1094,73.45210041250955
1095,78.07551779035707
1096,71.30993696136916
1097,72.42656949961876
1098,74.52975779132377
1099,62.330283364037335
1100,59.46023056695597
1101,58.79750958121324
1102,57.69914280888302
1103,58.5889353355906
1104,62.213618865394245
1105,64.72195499934675
1106,72.09253340890155
1107,76.2470361010934
1108,76.23078721797756
1109,73.81971486357118
1110,67.16258053628566
1111,62.554920127946254
1112,62.891048200126754
1113,62.5657464238202
1114,64.97629971476636
1115,55.18151780549287
1116,55.800127441963426
1117,58.34756140011537
1118,67.13189108225885
1119,71.14768212249184
1120,64.04718107689052
1121,64.20126840418759
1122,66.20465009818581
1123,62.16922939684573
1124,60.04421006833751
1125,67.37033246015422
1126,72.75253074107859
1127,79.92917986698255
1128,78.1337114586317
1129,60.63521097412332
1130,46.28684191724957
1131,47.26493049486617
1132,59.730602961994016
1133,61.94837998642786
1134,63.77674023229262
1135,66.08495883879368
1136,62.29053643412495
1137,64.45458393107752
1138,56.707838195317436
1139,60.254295097034024
1140,64.41605248408719
1141,67.95205850476428
1142,70.99624435536053
1143,69.05905142316715
1144,59.41940522098221
1145,51.41503750939983
1146,48.799173462549625
1147,48.64603292569731
1148,54.35627533516684
1149,56.26665612043133
1150,58.57105655359066
1151,59.42211067820303
1152,62.30770590927577
1153,66.81126385842823
1154,63.41175552166652
1155,60.258052806655975
1156,57.104503977976925
1157,56.660455894213165
1158,52.68325683825785
1159,55.526144773175936
1160,53.72427937708093
1161,58.155748643306474
1162,62.322581750633304
1163,62.514600242516515
1164,61.73948718706482
1165,52.555510632402
1166,42.80313374983841
1167,48.60436558618372
1168,56.05333043963261
1169,56.85657775325566
1170,55.01942444905429
1171,57.22794138917063
1172,56.923196814580045
1173,65.70551601686311
1174,66.73868037021555
1175,57.88759570299354
1176,61.023254811220475
1177,56.85530320091225
1178,54.2482789889187
1179,45.31019842776095
1180,41.0964272345642
1181,37.31230261003489
1182,42.20540096441925
1183,48.69481795866087
1184,52.052297333201864
1185,61.77756292538074
1186,62.425529577837246
1187,64.41431338303002
1188,60.0929592033793
1189,55.421613247376506
1190,49.49245344918118
1191,46.823406430197274
1192,49.42876233371811
1193,46.993866395561774
1194,46.97325834152331
1195,44.018587616950605
1196,45.471089007590166
1197,48.32618130100219
1198,52.39391377955126
1199,57.07625289324918
1200,49.059004795695735
1201,49.87684638664539
1202,54.4913592239666
1203,55.22577283619234
1204,56.02356634180483
1205,48.108347403801076
1206,42.28659910215493
1207,36.113793168076384
1208,47.142524976447625
1209,55.25622050353227
1210,57.95790537702097
1211,56.28920388379358
1212,50.37607332218332
1213,55.28811216009532
1214,55.472324154095645
1215,49.44749679365443
1216,42.52528118115645
1217,45.671745933395655
1218,42.4094774368265
1219,49.79254335023653
1220,53.76298216759144
1221,49.325486518096696
1222,54.193293425313705
1223,53.36185313525297
1224,56.52503817452003
1225,57.912659900031656
1226,44.7446144940165
1227,49.11509051309331
1228,50.91520919644864
1229,50.54632874596206
1230,49.40365454835953
1231,40.91362095431784
1232,38.77888414686225
1233,40.431359871191454
1234,47.5112554530692
1235,45.9500632891985
1236,44.43840034789016
1237,53.696892059028464
1238,59.19767844604262
1239,53.9465195270531
1240,45.58131820710383
1241,34.33855146102557
1242,27.466164554039157
1243,39.64181030111782
1244,43.051749745181716
1245,52.55036608187455
1246,58.366160034730505
1247,53.877535525573485
1248,62.30652200675032
1249,56.45317272462964
1250,50.08104205384015
1251,37.28708110625329
1252,35.71452932610119
1253,39.898785344805354
1254,39.25285996390781
1255,36.493849305747304
1256,33.12592795521148
1257,36.68507429919087
1258,41.06724136349154
1259,46.30036489834507
1260,52.541401523871784
1261,52.36253503428848
1262,45.64546111657198
1263,43.6723344799006
1264,40.03558683781209
1265,37.701606372849845
1266,36.87853169212959
1267,33.275800200297404
1268,43.748615171315414
1269,50.88923150937673
1270,44.8192494814362
1271,45.034599973665856
1272,31.347666661880023
1273,30.638795770088393
1274,37.16910118351539
1275,37.63712652548676
1276,35.020558307402474
1277,34.499307743117036
1278,47.68984659693008
1279,57.89552928022474
1280,57.464177694810054
1281,49.9076729915657
1282,40.85041116392031
1283,37.30515249371258
1284,36.41599082697938
1285,37.741478804909086
1286,38.42859652915691
1287,38.12603014523513
1288,47.90357017531013
1289,52.271391042765124
1290,48.07936646290312
1291,44.35380064550406
1292,38.09981300954617
1293,32.823144315614805
1294,24.93884151818699
1295,25.626577991902238
1296,33.81856263850899
1297,44.08027242835083
1298,56.94209222893424
1299,59.25930348759703
1300,57.93594356954504
1301,57.722772124024836
1302,38.7005237124033
1303,33.96719701030103
1304,25.50057516702169
1305,22.438041743450125
1306,35.913712342224095
1307,37.307263853314716
1308,35.476020935577615
1309,38.19029264043592
1310,31.50010851141722
1311,38.89048208169394
1312,49.629058054729235
1313,44.89167671953133
1314,49.941010746780265
1315,49.14076610305956
1316,32.238196799074494
1317,37.59471322225589
1318,28.394296633844927
1319,24.288999855531944
1320,29.641295280924158
1321,29.818556587032123
1322,32.20602480293476
1323,42.12449586981957
1324,51.31406734047597
1325,56.40523324572175
1326,58.998557109601194
1327,34.73335573989512
1328,18.55443892559324
1329,28.533203511533923
1330,37.46962400980123
1331,40.694545601615545
1332,41.67398517793582
1333,46.16613643823883
1334,45.61539648462563
1335,60.88919852359189
1336,58.746926173385404
1337,46.344039134557306
1338,32.902186487668935
1339,16.14093383968551
1340,16.482732838171156
1341,22.549605720919672
1342,36.954631469487225
1343,37.16597753910117
1344,36.751749696391514
1345,45.6365557998123
1346,43.02146137835104
1347,35.55408176576778
1348,42.033526091473355
1349,53.696879125149295
1350,48.513718040731995
1351,52.14249298653743
1352,41.288581640178975
1353,38.90576415393604
1354,26.679043590519242
1355,18.351470462051847
1356,17.604847388526906
1357,22.231126780438153
1358,17.01237287097954
1359,32.25863032971931
1360,58.703993743978735
1361,60.805254235405236
1362,64.78116595375279
