index,y
0,19.581348419189453
1,13.943564414978027
2,6.154866695404053
3,9.109197616577148
4,9.680181503295898
5,10.311684608459473
6,7.296873569488525
7,-2.459869146347046
8,1.3397746086120605
9,8.095855712890625
10,3.1241140365600586
11,7.388302326202393
12,9.886985778808594
13,-0.42247045040130615
14,7.4385457038879395
15,17.34946060180664
16,4.9314703941345215
17,5.484230995178223
18,13.731252670288086
19,2.0964536666870117
20,1.1249783039093018
21,9.442203521728516
22,0.010853767395019531
23,3.5638654232025146
24,22.392671585083008
25,16.050308227539062
26,-0.16219735145568848
27,-0.7516095638275146
28,1.7766495943069458
29,4.088260650634766
30,5.865804672241211
31,2.9731669425964355
32,3.2258520126342773
33,2.911870241165161
34,-1.207193374633789
35,1.8126945495605469
36,5.02877950668335
37,1.5671582221984863
38,1.7786445617675781
39,2.234785318374634
40,-0.2853943407535553
41,1.1999061107635498
42,0.9492250680923462
43,-0.9203012585639954
44,1.0241576433181763
45,-0.3015366196632385
46,-0.24202483892440796
47,2.6364409923553467
48,-3.090021848678589
49,1.0699987411499023
50,21.079500198364258
51,18.850154876708984
52,-1.0617246627807617
53,-2.388395071029663
54,2.853597640991211
55,-0.5675972104072571
56,-0.6840861439704895
57,0.32250112295150757
58,-0.34997376799583435
59,2.38108491897583
60,2.292576789855957
61,-0.21639284491539001
62,0.5170207023620605
63,0.01790750026702881
64,-0.6301769614219666
65,1.1413861513137817
66,0.4442305564880371
67,-0.4674878418445587
68,0.9684967994689941
69,0.2846830487251282
70,-0.618715763092041
71,0.8382461071014404
72,0.8654158115386963
73,-0.04064483568072319
74,0.5071209073066711
75,0.7877117395401001
76,0.5721065998077393
77,0.523910641670227
78,0.2828063666820526
79,0.6053692102432251
80,0.7349410653114319
81,0.3021889925003052
82,0.952517032623291
83,0.6412426233291626
84,-0.9412445425987244
85,0.17076465487480164
86,1.4770357608795166
87,0.5673181414604187
88,0.7671151161193848
89,0.7015578746795654
90,0.6757447719573975
91,2.630021572113037
92,0.9506629705429077
93,-0.861666202545166
94,3.4321234226226807
95,4.130993843078613
96,1.181082010269165
97,2.828345537185669
98,2.0970187187194824
99,0.0748235285282135
100,3.65264892578125
101,3.896334409713745
102,0.23026356101036072
103,0.16986265778541565
104,1.520142674446106
105,4.227381706237793
106,4.965015411376953
107,1.4099552631378174
108,4.019042015075684
109,9.198675155639648
110,8.386423110961914
111,10.433006286621094
112,12.804117202758789
113,9.97087287902832
114,11.008354187011719
115,11.303211212158203
116,7.775351047515869
117,11.158042907714844
118,14.597795486450195
119,12.131690979003906
120,11.447492599487305
121,9.715782165527344
122,8.457598686218262
123,12.314544677734375
124,13.726418495178223
125,15.291179656982422
126,19.030349731445312
127,16.683853149414062
128,16.605546951293945
129,22.02988052368164
130,21.257694244384766
