index,y
0,5.366493225097656
1,5.275911808013916
2,10.762520790100098
3,16.41142463684082
4,14.2213716506958
5,10.58638858795166
6,1.2891151905059814
7,2.3153624534606934
8,3.3450260162353516
9,2.588146924972534
10,3.2485203742980957
11,1.9055140018463135
12,8.0519437789917
13,6.911386489868164
14,3.587291717529297
15,5.361233711242676
16,4.703531742095947
17,0.547465980052948
18,0.4786825478076935
19,2.31325101852417
20,1.7543069124221802
21,3.8169736862182617
22,1.4568688869476318
23,1.8250583410263062
24,4.298134803771973
25,2.8265268802642822
26,2.2319939136505127
27,3.995154619216919
28,6.5891242027282715
29,4.884661674499512
30,1.2266507148742676
31,-0.5315849781036377
32,0.41977930068969727
33,3.3871803283691406
34,4.622809886932373
35,3.2758731842041016
36,5.426464080810547
37,4.812687397003174
38,4.123685359954834
39,4.772418975830078
40,5.275023937225342
41,8.981834411621094
42,3.134378671646118
43,1.1815263032913208
44,3.206740617752075
45,3.527982234954834
46,5.658228874206543
47,4.919932842254639
48,4.526092529296875
49,3.9974212646484375
50,8.044475555419922
51,5.216355323791504
52,2.6051294803619385
53,4.590877532958984
54,2.925619125366211
55,1.4904273748397827
56,0.8290951251983643
57,5.72062873840332
58,5.423404216766357
59,2.180521249771118
60,1.0602738857269287
61,4.164341926574707
62,4.518035411834717
63,1.4538451433181763
64,4.201409339904785
65,3.8811559677124023
66,4.061363220214844
67,2.500307321548462
68,2.63835072517395
69,3.6218526363372803
70,2.1190104484558105
71,2.446406602859497
72,4.000369548797607
73,3.9116010665893555
74,3.338325023651123
75,6.49859619140625
76,2.6551876068115234
77,2.176833152770996
78,4.301156997680664
79,4.303291320800781
80,4.052417278289795
81,2.5332083702087402
82,4.989776134490967
83,2.8625993728637695
84,2.8697285652160645
85,1.8556801080703735
86,1.9785678386688232
87,4.3396196365356445
88,3.296713352203369
89,4.5824432373046875
90,2.530402183532715
91,0.8775284886360168
92,0.984054684638977
93,2.5299487113952637
94,3.452441692352295
95,3.5025246143341064
96,2.215625524520874
97,2.1722331047058105
98,6.931352615356445
99,4.079285144805908
100,0.6464791297912598
101,3.173610210418701
102,3.5791585445404053
103,3.4020118713378906
104,4.5666046142578125
105,6.015388488769531
106,4.950994491577148
107,0.769618034362793
108,2.0445430278778076
109,4.8099684715271
110,1.6452407836914062
111,0.8418471813201904
112,1.3300750255584717
113,2.4557137489318848
114,4.537846088409424
115,3.4994959831237793
116,1.5206449031829834
117,1.1319177150726318
118,3.3698747158050537
119,4.254609107971191
120,4.173750877380371
121,3.4770121574401855
122,2.685530185699463
123,5.868703842163086
124,5.000094413757324
125,2.087170124053955
126,3.8755075931549072
127,3.597169876098633
128,1.4121341705322266
129,1.1152257919311523
130,1.7444932460784912
131,3.167630195617676
132,4.772373199462891
133,3.106656074523926
134,3.8807108402252197
135,3.8229732513427734
136,1.2581980228424072
137,4.376309394836426
138,3.426908016204834
139,1.9184870719909668
140,4.33912467956543
141,6.2415266036987305
142,5.290751934051514
143,1.0813889503479004
144,0.04480329155921936
145,3.39728045463562
146,7.499197006225586
147,4.864314556121826
148,1.841259479522705
149,2.6175730228424072
150,6.409603595733643
151,6.721517086029053
152,1.041780948638916
153,2.4578871726989746
154,4.610014915466309
155,4.518795967102051
156,3.214977979660034
157,3.1593637466430664
158,5.072434425354004
159,3.6258792877197266
160,3.380601406097412
161,2.198984384536743
162,1.0670322179794312
163,0.01581713557243347
164,1.1818610429763794
165,4.589129447937012
166,3.454111337661743
167,2.392590284347534
168,2.705270767211914
169,4.917240142822266
170,4.14994478225708
171,1.1954503059387207
172,2.27590274810791
173,1.4013192653656006
174,3.279752016067505
175,5.798642635345459
176,5.143499851226807
177,6.553787708282471
178,6.857804298400879
179,6.752190589904785
180,3.560769557952881
181,0.22999107837677002
182,1.8704197406768799
183,1.3965198993682861
184,2.368587017059326
185,5.766107082366943
186,6.634910583496094
187,6.472565650939941
188,3.73695707321167
189,1.7026785612106323
190,1.2506130933761597
191,0.4027625322341919
192,0.9374744892120361
193,1.8624765872955322
194,3.488386869430542
195,3.644490957260132
196,3.2714455127716064
197,4.151179790496826
198,3.0387744903564453
199,3.3655505180358887
200,4.254106521606445
201,2.135596990585327
202,3.337975025177002
203,4.983392715454102
204,4.12035608291626
205,4.491542816162109
206,3.8369827270507812
207,2.8213376998901367
208,2.2680137157440186
209,4.805580139160156
210,7.186088562011719
211,4.195507049560547
212,2.5258278846740723
213,5.726120948791504
214,8.328778266906738
215,4.365182876586914
216,0.15387409925460815
217,1.8092262744903564
218,3.964545965194702
219,3.713318347930908
220,3.355712890625
221,4.771865367889404
222,5.320871353149414
223,2.323105573654175
224,1.2716588973999023
225,4.3712158203125
226,4.232265472412109
227,4.1182780265808105
228,5.918679237365723
229,4.423654079437256
230,4.451491832733154
231,2.6549999713897705
232,1.9336857795715332
233,4.525113105773926
234,1.7281029224395752
235,4.915035247802734
236,8.07489013671875
237,2.4641289710998535
238,2.3374269008636475
239,5.942909240722656
240,4.801879405975342
241,1.5517735481262207
242,4.233658790588379
243,6.498085975646973
244,4.886394500732422
245,6.513254165649414
246,5.289447784423828
247,1.3924760818481445
248,1.7973064184188843
249,2.7177562713623047
250,2.941619396209717
251,3.8802857398986816
252,4.872514724731445
253,5.655635356903076
254,1.5898373126983643
255,0.1260051727294922
256,4.201569557189941
257,4.32412052154541
258,3.8441567420959473
259,3.531209945678711
260,2.5865585803985596
261,4.531246185302734
262,5.529062271118164
263,3.3310694694519043
264,2.16808819770813
265,2.8276078701019287
266,5.878294944763184
267,5.1380839347839355
268,0.24208283424377441
269,2.5411791801452637
270,3.778968334197998
271,3.7384262084960938
272,6.748124122619629
273,4.024840354919434
274,2.5488169193267822
275,3.796006202697754
276,2.223092555999756
277,0.906165599822998
278,1.5877116918563843
279,2.5872769355773926
280,3.436115026473999
281,6.595279693603516
282,5.194953441619873
283,2.6164908409118652
284,2.7688071727752686
285,1.3411470651626587
286,5.152313709259033
287,3.803496837615967
288,1.1737637519836426
289,3.9466586112976074
290,2.1014394760131836
291,3.313544273376465
292,4.071954250335693
293,6.185630798339844
294,6.419170379638672
295,0.34038692712783813
296,0.9148420095443726
297,2.999295234680176
298,5.280653953552246
299,7.167932510375977
